,Time,GHI,POA,ambient_temp,module_temp
1311,2024-02-06 21:51:00,0.0,0.0,36.946,-14.606
1312,2024-02-06 21:52:00,0.0,0.0,36.817,-14.592
1313,2024-02-06 21:53:00,0.0,0.0,36.591,-14.661
1314,2024-02-06 21:54:00,0.0,0.0,36.446,-14.792
1315,2024-02-06 21:55:00,0.0,0.0,36.187,-14.8
1316,2024-02-06 21:56:00,0.0,0.0,36.056,-14.904
1317,2024-02-06 21:57:00,0.0,0.0,35.619,-15.048
1318,2024-02-06 21:58:00,0.0,0.0,35.514,-15.017
1319,2024-02-06 21:59:00,0.0,0.0,35.491,-14.967
1320,2024-02-06 22:00:00,0.0,0.0,35.371,-14.978
1321,2024-02-06 22:01:00,0.0,0.0,35.344,-15.051
1322,2024-02-06 22:02:00,0.0,0.0,35.425,-15.093
1323,2024-02-06 22:03:00,0.0,0.0,35.425,-15.093
1324,2024-02-06 22:04:00,0.0,0.0,35.343,-14.985
1325,2024-02-06 22:05:00,0.0,0.0,35.271,-15.049
1326,2024-02-06 22:06:00,0.0,0.0,35.094,-15.126
1327,2024-02-06 22:07:00,0.0,0.0,34.832,-15.193
1328,2024-02-06 22:08:00,0.0,0.0,34.647,-15.22
1329,2024-02-06 22:09:00,0.0,0.0,34.459,-15.299
1330,2024-02-06 22:10:00,0.0,0.0,34.465,-15.346
1331,2024-02-06 22:11:00,0.0,0.0,34.389,-15.429
1332,2024-02-06 22:12:00,0.0,0.0,34.361,-15.43
1333,2024-02-06 22:13:00,0.0,0.0,34.24,-15.195
1334,2024-02-06 22:14:00,0.0,0.0,34.197,-15.238
1335,2024-02-06 22:15:00,0.0,0.0,34.0,-15.297
1336,2024-02-06 22:16:00,0.0,0.0,33.861,-15.423
1337,2024-02-06 22:17:00,0.0,0.0,33.86,-15.56
1338,2024-02-06 22:18:00,0.0,0.0,33.645,-15.586
1339,2024-02-06 22:19:00,0.0,0.0,33.311,-15.612
1340,2024-02-06 22:20:00,0.0,0.0,33.311,-15.612
1341,2024-02-06 22:21:00,0.0,0.0,33.09,-15.741
1342,2024-02-06 22:22:00,0.0,0.0,32.863,-15.783
1343,2024-02-06 22:23:00,0.0,0.0,32.655,-15.797
1344,2024-02-06 22:24:00,0.0,0.0,32.639,-15.927
1345,2024-02-06 22:25:00,0.0,0.0,32.59,-16.016
1346,2024-02-06 22:26:00,0.0,0.0,32.379,-16.027
1347,2024-02-06 22:27:00,0.0,0.0,32.282,-16.067
1348,2024-02-06 22:28:00,0.0,0.0,32.26,-16.137
1349,2024-02-06 22:29:00,0.0,0.0,32.318,-16.227
1350,2024-02-06 22:30:00,0.0,0.0,32.254,-16.29
1351,2024-02-06 22:31:00,0.0,0.0,32.301,-16.322
1352,2024-02-06 22:32:00,0.0,0.0,32.444,-16.333
1353,2024-02-06 22:33:00,0.0,0.0,32.605,-16.383
1354,2024-02-06 22:34:00,0.0,0.0,32.781,-16.397
1355,2024-02-06 22:35:00,0.0,0.0,32.673,-16.423
1356,2024-02-06 22:36:00,0.0,0.0,32.58,-16.477
1357,2024-02-06 22:37:00,0.0,0.0,32.53,-16.498
1358,2024-02-06 22:38:00,0.0,0.0,32.575,-16.498
1359,2024-02-06 22:39:00,0.0,0.0,32.559,-16.498
1360,2024-02-06 22:40:00,0.0,0.0,32.559,-16.498
1361,2024-02-06 22:41:00,0.0,0.0,32.476,-16.466
1362,2024-02-06 22:42:00,0.0,0.0,32.519,-16.43
1363,2024-02-06 22:43:00,0.0,0.0,32.397,-16.417
1364,2024-02-06 22:44:00,0.0,0.0,32.258,-16.396
1365,2024-02-06 22:45:00,0.0,0.0,32.125,-16.404
1366,2024-02-06 22:46:00,0.0,0.0,31.919,-16.428
1367,2024-02-06 22:47:00,0.0,0.0,31.732,-16.463
1368,2024-02-06 22:48:00,0.0,0.0,31.614,-16.554
1369,2024-02-06 22:49:00,0.0,0.0,31.463,-16.457
1370,2024-02-06 22:50:00,0.0,0.0,31.312,-16.662
1371,2024-02-06 22:51:00,0.0,0.0,31.196,-16.709
1372,2024-02-06 22:52:00,0.0,0.0,31.056,-16.751
1373,2024-02-06 22:53:00,0.0,0.0,30.98,-16.667
1374,2024-02-06 22:54:00,0.0,0.0,30.89,-16.638
1375,2024-02-06 22:55:00,0.0,0.0,30.825,-16.707
1376,2024-02-06 22:56:00,0.0,0.0,30.842,-16.782
1377,2024-02-06 22:57:00,0.0,0.0,30.926,-16.827
1378,2024-02-06 22:58:00,0.0,0.0,30.972,-16.822
1379,2024-02-06 22:59:00,0.0,0.0,30.972,-16.822
1380,2024-02-06 23:00:00,0.0,0.0,31.23,-16.661
1381,2024-02-06 23:01:00,0.0,0.0,31.712,-16.698
1382,2024-02-06 23:02:00,0.0,0.0,31.905,-16.601
1383,2024-02-06 23:03:00,0.0,0.0,32.113,-16.545
1384,2024-02-06 23:04:00,0.0,0.0,32.365,-16.584
1385,2024-02-06 23:05:00,0.0,0.0,32.438,-16.593
1386,2024-02-06 23:06:00,0.0,0.0,32.393,-16.475
1387,2024-02-06 23:07:00,0.0,0.0,32.332,-16.48
1388,2024-02-06 23:08:00,0.0,0.0,32.261,-16.533
1389,2024-02-06 23:09:00,0.0,0.0,32.355,-16.436
1390,2024-02-06 23:10:00,0.0,0.0,32.516,-16.536
1391,2024-02-06 23:11:00,0.0,0.0,32.436,-16.541
1392,2024-02-06 23:12:00,0.0,0.0,32.44,-16.557
1393,2024-02-06 23:13:00,0.0,0.0,32.415,-16.535
1394,2024-02-06 23:14:00,0.0,0.0,32.405,-16.39
1395,2024-02-06 23:15:00,0.0,0.0,32.613,-16.305
1396,2024-02-06 23:16:00,0.0,0.0,32.796,-16.292
1397,2024-02-06 23:17:00,0.0,0.0,32.99,-16.311
1398,2024-02-06 23:18:00,0.0,0.0,32.99,-16.311
1399,2024-02-06 23:19:00,0.0,0.0,33.187,-16.346
1400,2024-02-06 23:20:00,0.0,0.0,33.3,-16.34
1401,2024-02-06 23:21:00,0.0,0.0,33.333,-16.361
1402,2024-02-06 23:22:00,0.0,0.0,33.35,-16.371
1403,2024-02-06 23:23:00,0.0,0.0,33.358,-16.367
1404,2024-02-06 23:24:00,0.0,0.0,33.272,-16.267
1405,2024-02-06 23:25:00,0.0,0.0,33.217,-16.19
1406,2024-02-06 23:26:00,0.0,0.0,33.174,-16.296
1407,2024-02-06 23:27:00,0.0,0.0,33.195,-16.355
1408,2024-02-06 23:28:00,0.0,0.0,33.362,-16.187
1409,2024-02-06 23:29:00,0.0,0.0,33.442,-16.129
1410,2024-02-06 23:30:00,0.0,0.0,33.533,-16.152
1411,2024-02-06 23:31:00,0.0,0.0,33.595,-16.208
1412,2024-02-06 23:32:00,0.0,0.0,33.601,-16.249
1413,2024-02-06 23:33:00,0.0,0.0,33.425,-16.28
1414,2024-02-06 23:34:00,0.0,0.0,33.403,-16.249
1415,2024-02-06 23:35:00,0.0,0.0,33.508,-16.204
1416,2024-02-06 23:36:00,0.0,0.0,33.508,-16.204
1417,2024-02-06 23:37:00,0.0,0.0,33.744,-16.023
1418,2024-02-06 23:38:00,0.0,0.0,33.915,-15.916
1419,2024-02-06 23:39:00,0.0,0.0,34.122,-15.954
1420,2024-02-06 23:40:00,0.0,0.0,34.248,-15.994
1421,2024-02-06 23:41:00,0.0,0.0,34.442,-15.951
1422,2024-02-06 23:42:00,0.0,0.0,34.499,-15.966
1423,2024-02-06 23:43:00,0.0,0.0,34.539,-16.022
1424,2024-02-06 23:44:00,0.0,0.0,34.503,-16.056
1425,2024-02-06 23:45:00,0.0,0.0,34.351,-16.079
1426,2024-02-06 23:46:00,0.0,0.0,34.352,-16.064
1427,2024-02-06 23:47:00,0.0,0.0,34.238,-16.111
1428,2024-02-06 23:48:00,0.0,0.0,34.213,-16.112
1429,2024-02-06 23:49:00,0.0,0.0,34.215,-16.009
1430,2024-02-06 23:50:00,0.0,0.0,34.252,-15.909
1431,2024-02-06 23:51:00,0.0,0.0,34.234,-15.904
1432,2024-02-06 23:52:00,0.0,0.0,34.393,-15.893
1433,2024-02-06 23:53:00,0.0,0.0,34.521,-15.881
1434,2024-02-06 23:54:00,0.0,0.0,34.511,-15.9
1435,2024-02-06 23:55:00,0.0,0.0,34.511,-15.9
1436,2024-02-06 23:56:00,0.0,0.0,34.377,-16.037
1437,2024-02-06 23:57:00,0.0,0.0,34.355,-16.032
1438,2024-02-06 23:58:00,0.0,0.0,34.362,-16.052
1439,2024-02-06 23:59:00,0.0,0.0,34.362,-16.052
