,Time,GHI,POA,ambient_temp,module_temp
900,2023-06-03 15:00:00,792.139,816.942,136.952,113.28
901,2023-06-03 15:01:00,789.672,815.166,136.432,114.097
902,2023-06-03 15:02:00,789.195,814.164,135.961,114.302
903,2023-06-03 15:03:00,788.852,813.72,135.643,114.844
904,2023-06-03 15:04:00,787.053,812.732,135.142,114.146
905,2023-06-03 15:05:00,785.383,810.769,134.546,114.317
906,2023-06-03 15:06:00,783.736,809.243,134.35,112.97
907,2023-06-03 15:07:00,780.566,806.28,134.184,112.827
908,2023-06-03 15:08:00,779.1,804.985,133.984,113.335
909,2023-06-03 15:09:00,779.1,804.985,133.984,113.335
910,2023-06-03 15:10:00,774.611,801.675,133.261,112.551
911,2023-06-03 15:11:00,773.491,800.338,132.894,112.297
912,2023-06-03 15:12:00,771.163,798.261,132.404,112.627
913,2023-06-03 15:13:00,767.234,794.579,132.127,112.022
914,2023-06-03 15:14:00,767.219,793.005,132.064,111.957
915,2023-06-03 15:15:00,766.463,793.533,132.085,111.435
916,2023-06-03 15:16:00,762.88,790.138,131.967,111.35
917,2023-06-03 15:17:00,759.299,787.299,131.698,111.662
918,2023-06-03 15:18:00,756.863,783.738,131.703,110.404
919,2023-06-03 15:19:00,756.7,783.934,131.661,109.587
920,2023-06-03 15:20:00,756.002,783.812,131.546,110.394
921,2023-06-03 15:21:00,755.385,783.671,131.054,111.832
922,2023-06-03 15:22:00,754.828,782.831,130.961,112.79
923,2023-06-03 15:23:00,754.337,782.902,131.123,111.848
924,2023-06-03 15:24:00,751.954,781.131,131.251,111.826
925,2023-06-03 15:25:00,751.014,780.142,131.312,112.116
926,2023-06-03 15:26:00,748.414,777.45,131.22,111.69
927,2023-06-03 15:27:00,744.52,773.377,131.098,111.637
928,2023-06-03 15:28:00,740.345,769.598,130.932,111.711
929,2023-06-03 15:29:00,740.345,769.598,130.932,111.711
930,2023-06-03 15:30:00,736.033,765.196,131.263,112.844
931,2023-06-03 15:31:00,735.198,765.092,131.541,111.975
932,2023-06-03 15:32:00,734.358,764.716,131.585,110.838
933,2023-06-03 15:33:00,731.405,762.249,131.463,111.255
934,2023-06-03 15:34:00,727.801,759.068,131.269,111.991
935,2023-06-03 15:35:00,725.152,756.029,131.17,113.009
936,2023-06-03 15:36:00,723.869,754.848,131.025,113.24
937,2023-06-03 15:37:00,720.267,751.728,131.053,112.788
938,2023-06-03 15:38:00,718.389,750.16,131.035,112.096
939,2023-06-03 15:39:00,718.266,750.228,130.897,112.645
940,2023-06-03 15:40:00,717.068,748.726,130.691,111.784
941,2023-06-03 15:41:00,713.66,746.118,130.088,111.646
942,2023-06-03 15:42:00,711.226,744.16,129.729,112.514
943,2023-06-03 15:43:00,709.015,742.406,129.441,111.885
944,2023-06-03 15:44:00,706.705,739.674,129.328,111.09
945,2023-06-03 15:45:00,703.871,737.332,128.46,111.033
946,2023-06-03 15:46:00,702.515,736.932,127.688,111.2
947,2023-06-03 15:47:00,700.44,735.228,127.427,111.975
948,2023-06-03 15:48:00,700.44,735.228,127.427,111.975
949,2023-06-03 15:49:00,693.69,729.547,127.4,113.219
950,2023-06-03 15:50:00,691.233,727.676,127.39,113.704
951,2023-06-03 15:51:00,688.348,724.256,127.448,113.276
952,2023-06-03 15:52:00,685.068,721.435,127.666,111.858
953,2023-06-03 15:53:00,682.662,719.111,127.665,112.339
954,2023-06-03 15:54:00,678.833,714.985,127.91,113.043
955,2023-06-03 15:55:00,676.365,713.014,128.229,111.638
956,2023-06-03 15:56:00,674.576,711.756,128.775,111.828
957,2023-06-03 15:57:00,671.147,708.863,129.157,110.649
958,2023-06-03 15:58:00,666.306,705.578,129.691,110.651
959,2023-06-03 15:59:00,663.706,701.082,129.872,109.96
960,2023-06-03 16:00:00,661.674,699.418,129.769,109.941
961,2023-06-03 16:01:00,659.26,697.383,129.52,109.086
962,2023-06-03 16:02:00,657.486,695.817,128.889,109.568
963,2023-06-03 16:03:00,656.232,695.035,128.112,110.274
964,2023-06-03 16:04:00,653.541,692.738,127.277,110.926
965,2023-06-03 16:05:00,653.541,692.738,127.277,110.926
966,2023-06-03 16:06:00,647.95,687.861,126.666,111.334
967,2023-06-03 16:07:00,646.319,686.675,126.494,110.531
968,2023-06-03 16:08:00,642.694,683.227,126.355,110.475
969,2023-06-03 16:09:00,639.635,680.37,126.187,111.33
970,2023-06-03 16:10:00,637.138,678.529,125.813,112.037
971,2023-06-03 16:11:00,634.038,675.744,125.724,112.367
972,2023-06-03 16:12:00,630.122,671.151,125.542,111.398
973,2023-06-03 16:13:00,626.48,667.999,125.892,110.483
974,2023-06-03 16:14:00,625.543,667.636,125.786,110.846
975,2023-06-03 16:15:00,622.361,665.023,125.524,112.177
976,2023-06-03 16:16:00,619.8,663.007,125.667,112.056
977,2023-06-03 16:17:00,616.729,660.265,125.863,111.185
978,2023-06-03 16:18:00,613.321,657.125,125.938,109.744
979,2023-06-03 16:19:00,609.85,653.741,125.935,109.69
980,2023-06-03 16:20:00,606.284,650.596,125.744,109.47
981,2023-06-03 16:21:00,604.815,649.316,125.671,110.12
982,2023-06-03 16:22:00,603.085,648.556,125.602,111.023
983,2023-06-03 16:23:00,602.824,648.427,125.636,112.154
984,2023-06-03 16:24:00,601.429,647.153,125.96,113.016
985,2023-06-03 16:25:00,601.429,647.153,125.96,113.016
986,2023-06-03 16:26:00,593.621,639.879,126.642,112.922
987,2023-06-03 16:27:00,591.377,638.454,126.329,111.895
988,2023-06-03 16:28:00,589.849,637.633,125.853,112.161
989,2023-06-03 16:29:00,587.588,635.475,125.505,112.511
990,2023-06-03 16:30:00,584.085,632.092,125.366,112.079
991,2023-06-03 16:31:00,580.631,628.651,125.358,111.314
992,2023-06-03 16:32:00,577.987,626.697,125.211,109.722
993,2023-06-03 16:33:00,575.394,624.531,125.054,109.615
994,2023-06-03 16:34:00,572.757,622.625,124.937,108.941
995,2023-06-03 16:35:00,569.876,620.054,124.95,108.438
996,2023-06-03 16:36:00,566.781,617.023,124.607,107.823
997,2023-06-03 16:37:00,563.663,614.125,124.253,107.827
998,2023-06-03 16:38:00,560.852,611.432,124.104,107.914
999,2023-06-03 16:39:00,556.826,608.218,124.081,108.961
1000,2023-06-03 16:40:00,553.894,604.992,124.077,108.964
1001,2023-06-03 16:41:00,550.807,602.027,123.971,108.347
1002,2023-06-03 16:42:00,548.09,599.329,123.915,108.529
1003,2023-06-03 16:43:00,544.77,596.243,123.82,108.626
1004,2023-06-03 16:44:00,544.77,596.243,123.82,108.626
1005,2023-06-03 16:45:00,537.596,590.562,123.024,106.91
1006,2023-06-03 16:46:00,534.668,587.385,122.662,107.247
1007,2023-06-03 16:47:00,531.297,584.755,122.517,108.459
1008,2023-06-03 16:48:00,528.21,581.947,122.236,108.659
1009,2023-06-03 16:49:00,525.026,578.752,121.9,109.466
1010,2023-06-03 16:50:00,522.413,576.695,121.639,110.53
1011,2023-06-03 16:51:00,520.157,574.947,121.275,110.952
1012,2023-06-03 16:52:00,518.47,573.621,121.317,109.377
1013,2023-06-03 16:53:00,515.07,570.63,121.248,108.542
1014,2023-06-03 16:54:00,511.087,566.598,121.075,108.651
1015,2023-06-03 16:55:00,507.255,563.404,120.999,109.282
1016,2023-06-03 16:56:00,504.801,561.119,120.907,109.217
1017,2023-06-03 16:57:00,502.989,559.77,120.85,108.414
1018,2023-06-03 16:58:00,498.982,556.042,120.822,108.34
1019,2023-06-03 16:59:00,494.523,551.079,120.589,108.462
1020,2023-06-03 17:00:00,492.651,550.214,120.462,109.563
1021,2023-06-03 17:01:00,490.582,548.465,120.229,109.846
1022,2023-06-03 17:02:00,487.443,545.604,119.916,109.199
1023,2023-06-03 17:03:00,484.336,543.071,119.571,108.915
1024,2023-06-03 17:04:00,481.13,539.79,119.441,109.123
1025,2023-06-03 17:05:00,481.13,539.79,119.441,109.123
1026,2023-06-03 17:06:00,474.41,534.002,119.357,107.485
1027,2023-06-03 17:07:00,471.167,530.992,119.039,106.953
1028,2023-06-03 17:08:00,468.152,528.655,118.371,107.481
1029,2023-06-03 17:09:00,463.683,524.77,117.914,107.457
1030,2023-06-03 17:10:00,459.137,520.161,117.465,106.643
1031,2023-06-03 17:11:00,457.758,519.067,116.958,106.253
1032,2023-06-03 17:12:00,455.883,518.862,116.496,106.75
1033,2023-06-03 17:13:00,454.942,518.752,116.064,107.523
1034,2023-06-03 17:14:00,452.605,516.662,115.653,107.886
1035,2023-06-03 17:15:00,447.819,511.718,115.459,107.727
1036,2023-06-03 17:16:00,442.624,506.797,114.983,107.491
1037,2023-06-03 17:17:00,443.571,508.498,114.428,106.928
1038,2023-06-03 17:18:00,438.796,504.264,113.978,105.848
1039,2023-06-03 17:19:00,433.384,498.356,113.518,106.038
1040,2023-06-03 17:20:00,429.503,494.672,113.052,106.742
1041,2023-06-03 17:21:00,426.03,491.177,112.7,106.83
1042,2023-06-03 17:22:00,422.031,487.656,112.562,106.891
1043,2023-06-03 17:23:00,417.781,483.726,112.382,106.586
1044,2023-06-03 17:24:00,414.302,480.572,112.063,107.039
1045,2023-06-03 17:25:00,414.302,480.572,112.063,107.039
1046,2023-06-03 17:26:00,408.279,475.131,111.533,108.081
1047,2023-06-03 17:27:00,406.852,474.393,111.502,107.814
1048,2023-06-03 17:28:00,404.878,473.221,111.447,107.605
1049,2023-06-03 17:29:00,402.476,470.691,111.435,108.271
1050,2023-06-03 17:30:00,397.993,467.06,111.775,108.618
1051,2023-06-03 17:31:00,393.514,462.277,112.158,108.576
1052,2023-06-03 17:32:00,390.0,459.056,112.331,109.371
1053,2023-06-03 17:33:00,388.301,457.862,112.674,109.541
1054,2023-06-03 17:34:00,385.187,455.064,113.027,110.1
1055,2023-06-03 17:35:00,382.347,452.54,113.29,108.534
1056,2023-06-03 17:36:00,378.686,449.384,113.434,107.647
1057,2023-06-03 17:37:00,375.8,446.823,113.294,106.354
1058,2023-06-03 17:38:00,372.738,443.859,113.079,106.294
1059,2023-06-03 17:39:00,369.19,440.916,112.758,106.063
1060,2023-06-03 17:40:00,365.662,437.462,112.431,105.455
1061,2023-06-03 17:41:00,362.199,434.272,112.151,105.016
1062,2023-06-03 17:42:00,358.258,430.557,111.86,103.904
1063,2023-06-03 17:43:00,358.258,430.557,111.86,103.904
1064,2023-06-03 17:44:00,351.891,425.096,111.263,103.628
1065,2023-06-03 17:45:00,348.458,421.791,110.946,103.87
1066,2023-06-03 17:46:00,344.967,418.944,110.682,103.768
1067,2023-06-03 17:47:00,341.293,415.328,110.453,104.282
1068,2023-06-03 17:48:00,337.649,411.175,110.314,105.147
1069,2023-06-03 17:49:00,334.453,409.129,110.144,105.01
1070,2023-06-03 17:50:00,331.762,406.634,109.793,104.197
1071,2023-06-03 17:51:00,328.488,403.848,109.413,104.846
1072,2023-06-03 17:52:00,324.428,399.917,109.269,105.451
1073,2023-06-03 17:53:00,321.772,396.939,109.094,105.399
1074,2023-06-03 17:54:00,318.374,393.935,108.998,104.646
1075,2023-06-03 17:55:00,314.862,390.587,108.753,103.661
1076,2023-06-03 17:56:00,312.398,388.872,108.451,103.791
1077,2023-06-03 17:57:00,308.468,385.764,108.181,103.192
1078,2023-06-03 17:58:00,304.462,382.14,107.92,103.041
1079,2023-06-03 17:59:00,301.581,379.333,107.656,103.585
1080,2023-06-03 18:00:00,298.976,376.924,107.289,103.825
1081,2023-06-03 18:01:00,294.649,372.495,106.975,103.704
1082,2023-06-03 18:02:00,290.398,368.145,106.515,103.032
1083,2023-06-03 18:03:00,288.363,366.795,106.189,102.514
1084,2023-06-03 18:04:00,288.363,366.795,106.189,102.514
1085,2023-06-03 18:05:00,282.211,361.163,105.751,103.615
1086,2023-06-03 18:06:00,279.042,358.37,105.447,103.638
1087,2023-06-03 18:07:00,276.323,356.513,105.228,103.097
1088,2023-06-03 18:08:00,273.298,353.953,104.933,102.435
1089,2023-06-03 18:09:00,268.971,349.442,104.687,102.275
1090,2023-06-03 18:10:00,265.761,346.303,104.476,102.198
1091,2023-06-03 18:11:00,262.405,343.224,104.172,101.797
1092,2023-06-03 18:12:00,258.791,339.895,103.632,101.828
1093,2023-06-03 18:13:00,256.37,337.715,103.272,102.614
1094,2023-06-03 18:14:00,253.921,335.293,102.848,103.903
1095,2023-06-03 18:15:00,250.46,331.832,102.564,103.57
1096,2023-06-03 18:16:00,247.045,328.375,102.315,103.076
1097,2023-06-03 18:17:00,242.164,323.091,102.172,102.275
1098,2023-06-03 18:18:00,238.132,319.362,101.916,101.513
1099,2023-06-03 18:19:00,235.628,317.409,101.716,101.113
1100,2023-06-03 18:20:00,233.021,314.608,101.559,100.7
1101,2023-06-03 18:21:00,229.991,311.728,101.404,100.443
1102,2023-06-03 18:22:00,227.365,309.011,101.339,100.556
1103,2023-06-03 18:23:00,227.365,309.011,101.339,100.556
1104,2023-06-03 18:24:00,221.508,303.233,101.271,100.608
1105,2023-06-03 18:25:00,218.748,300.449,101.097,100.562
1106,2023-06-03 18:26:00,215.696,297.772,100.958,101.021
1107,2023-06-03 18:27:00,212.842,294.534,100.808,101.073
1108,2023-06-03 18:28:00,209.821,291.566,100.39,100.228
1109,2023-06-03 18:29:00,206.451,288.41,100.162,99.562
1110,2023-06-03 18:30:00,203.368,285.396,99.787,98.428
1111,2023-06-03 18:31:00,200.735,282.985,99.522,98.345
1112,2023-06-03 18:32:00,198.005,280.218,99.31,98.808
1113,2023-06-03 18:33:00,194.305,276.018,99.101,98.428
1114,2023-06-03 18:34:00,191.442,272.621,98.899,98.806
1115,2023-06-03 18:35:00,188.493,269.576,98.774,99.265
1116,2023-06-03 18:36:00,186.398,267.703,98.633,98.749
1117,2023-06-03 18:37:00,183.835,265.414,98.549,98.196
1118,2023-06-03 18:38:00,181.169,262.63,98.389,98.005
1119,2023-06-03 18:39:00,177.857,258.484,98.148,97.61
1120,2023-06-03 18:40:00,174.454,254.443,97.855,97.41
1121,2023-06-03 18:41:00,174.454,254.443,97.855,97.41
1122,2023-06-03 18:42:00,167.754,247.283,97.1,96.895
1123,2023-06-03 18:43:00,164.449,244.185,96.759,96.871
1124,2023-06-03 18:44:00,161.712,241.163,96.465,96.695
1125,2023-06-03 18:45:00,159.397,238.464,96.168,96.308
1126,2023-06-03 18:46:00,156.7,235.365,95.819,96.2
1127,2023-06-03 18:47:00,154.097,232.747,95.544,96.198
1128,2023-06-03 18:48:00,150.97,229.62,95.35,96.296
1129,2023-06-03 18:49:00,148.391,226.937,95.064,96.348
1130,2023-06-03 18:50:00,145.163,223.18,94.863,96.162
1131,2023-06-03 18:51:00,142.447,219.827,94.724,96.195
1132,2023-06-03 18:52:00,139.441,215.856,94.453,95.653
1133,2023-06-03 18:53:00,137.0,213.167,94.264,95.595
1134,2023-06-03 18:54:00,134.752,210.287,94.025,95.191
1135,2023-06-03 18:55:00,132.867,208.403,93.77,94.531
1136,2023-06-03 18:56:00,130.5,205.904,93.622,94.479
1137,2023-06-03 18:57:00,127.748,202.867,93.481,94.216
1138,2023-06-03 18:58:00,125.434,200.268,93.225,93.773
1139,2023-06-03 18:59:00,123.247,197.962,92.911,93.601
1140,2023-06-03 19:00:00,123.247,197.962,92.911,93.601
1141,2023-06-03 19:01:00,119.083,192.605,92.529,93.844
1142,2023-06-03 19:02:00,117.067,190.272,92.291,93.699
1143,2023-06-03 19:03:00,114.933,187.904,92.039,93.575
1144,2023-06-03 19:04:00,112.63,184.924,91.802,93.462
1145,2023-06-03 19:05:00,110.141,181.666,91.695,93.351
1146,2023-06-03 19:06:00,107.433,178.214,91.502,93.347
1147,2023-06-03 19:07:00,105.04,174.828,91.183,93.199
1148,2023-06-03 19:08:00,102.521,171.767,91.07,93.012
1149,2023-06-03 19:09:00,100.199,168.932,90.849,92.66
1150,2023-06-03 19:10:00,97.894,165.41,90.677,92.393
1151,2023-06-03 19:11:00,95.553,162.333,90.269,92.182
1152,2023-06-03 19:12:00,92.588,158.463,89.981,92.073
1153,2023-06-03 19:13:00,85.535,150.71,89.716,91.816
1154,2023-06-03 19:14:00,68.679,124.082,89.415,91.551
1155,2023-06-03 19:15:00,54.462,97.939,89.134,91.316
1156,2023-06-03 19:16:00,45.505,70.307,88.687,91.041
1157,2023-06-03 19:17:00,42.273,58.465,88.349,90.77
1158,2023-06-03 19:18:00,43.536,58.077,87.986,90.384
1159,2023-06-03 19:19:00,51.741,81.59,87.568,90.047
1160,2023-06-03 19:20:00,61.111,102.901,87.209,89.878
1161,2023-06-03 19:21:00,61.111,102.901,87.209,89.878
1162,2023-06-03 19:22:00,45.096,60.846,86.559,89.199
1163,2023-06-03 19:23:00,40.989,47.587,86.175,89.06
1164,2023-06-03 19:24:00,41.657,48.383,85.814,88.779
1165,2023-06-03 19:25:00,41.716,47.22,85.568,88.612
1166,2023-06-03 19:26:00,39.341,44.676,85.332,88.524
1167,2023-06-03 19:27:00,38.253,44.755,85.023,88.224
1168,2023-06-03 19:28:00,38.127,44.446,84.724,88.107
1169,2023-06-03 19:29:00,37.092,43.911,84.462,87.873
1170,2023-06-03 19:30:00,37.313,48.886,84.22,87.659
1171,2023-06-03 19:31:00,38.397,57.975,84.092,87.396
1172,2023-06-03 19:32:00,40.136,71.376,83.929,87.252
1173,2023-06-03 19:33:00,43.044,83.774,83.623,87.25
1174,2023-06-03 19:34:00,46.275,90.388,83.528,87.228
1175,2023-06-03 19:35:00,47.176,84.962,83.27,87.101
1176,2023-06-03 19:36:00,46.737,81.117,83.191,86.959
1177,2023-06-03 19:37:00,44.314,68.995,83.074,86.767
1178,2023-06-03 19:38:00,40.743,53.89,82.776,86.542
1179,2023-06-03 19:39:00,40.743,53.89,82.776,86.542
1180,2023-06-03 19:40:00,37.578,53.159,82.383,86.398
1181,2023-06-03 19:41:00,39.58,62.191,82.353,86.204
1182,2023-06-03 19:42:00,39.846,62.704,82.146,86.151
1183,2023-06-03 19:43:00,37.582,51.954,81.954,86.107
1184,2023-06-03 19:44:00,35.754,45.33,81.735,86.004
1185,2023-06-03 19:45:00,34.041,39.763,81.401,85.686
1186,2023-06-03 19:46:00,33.259,38.083,81.089,85.093
1187,2023-06-03 19:47:00,32.884,37.442,80.66,84.784
1188,2023-06-03 19:48:00,32.329,36.82,80.343,84.726
1189,2023-06-03 19:49:00,31.791,35.983,80.055,84.574
1190,2023-06-03 19:50:00,31.501,35.182,79.673,84.538
1191,2023-06-03 19:51:00,31.437,34.792,79.388,84.417
1192,2023-06-03 19:52:00,31.183,34.287,79.091,84.199
1193,2023-06-03 19:53:00,30.687,33.941,78.858,84.208
1194,2023-06-03 19:54:00,30.33,33.644,78.577,84.512
1195,2023-06-03 19:55:00,30.035,32.966,78.338,84.932
1196,2023-06-03 19:56:00,29.384,32.478,78.13,85.697
1197,2023-06-03 19:57:00,29.039,31.857,77.894,85.304
1198,2023-06-03 19:58:00,29.039,31.857,77.894,85.304
1199,2023-06-03 19:59:00,28.001,31.067,77.49,83.046
1200,2023-06-03 20:00:00,27.616,30.451,77.297,82.862
1201,2023-06-03 20:01:00,27.045,29.876,77.106,83.158
1202,2023-06-03 20:02:00,26.475,28.994,76.866,83.142
1203,2023-06-03 20:03:00,25.9,28.538,76.841,82.582
1204,2023-06-03 20:04:00,25.325,27.763,76.655,82.35
1205,2023-06-03 20:05:00,24.756,27.127,76.47,82.074
1206,2023-06-03 20:06:00,24.101,26.29,76.2,81.735
1207,2023-06-03 20:07:00,23.12,25.468,76.068,81.61
1208,2023-06-03 20:08:00,22.661,24.828,75.91,81.515
1209,2023-06-03 20:09:00,21.914,24.013,75.677,81.228
1210,2023-06-03 20:10:00,21.28,23.163,75.535,81.133
1211,2023-06-03 20:11:00,20.684,22.519,75.354,81.149
1212,2023-06-03 20:12:00,19.707,21.93,75.218,81.151
1213,2023-06-03 20:13:00,19.145,20.958,75.006,80.955
1214,2023-06-03 20:14:00,18.481,19.996,74.812,81.029
1215,2023-06-03 20:15:00,17.626,19.312,74.657,81.737
1216,2023-06-03 20:16:00,17.626,19.312,74.657,81.737
1217,2023-06-03 20:17:00,16.212,17.866,74.342,82.71
1218,2023-06-03 20:18:00,15.481,17.17,74.199,82.254
1219,2023-06-03 20:19:00,14.904,16.306,73.958,81.199
1220,2023-06-03 20:20:00,14.232,15.446,73.786,80.845
1221,2023-06-03 20:21:00,13.466,14.761,73.65,81.025
1222,2023-06-03 20:22:00,12.809,14.236,73.484,81.342
1223,2023-06-03 20:23:00,12.022,13.311,73.402,81.735
1224,2023-06-03 20:24:00,11.437,12.875,73.263,82.012
1225,2023-06-03 20:25:00,10.818,12.013,73.138,83.064
1226,2023-06-03 20:26:00,10.055,10.999,72.959,84.718
1227,2023-06-03 20:27:00,9.671,10.552,72.873,85.36
1228,2023-06-03 20:28:00,9.142,9.823,72.697,85.46
1229,2023-06-03 20:29:00,8.551,9.394,72.57,85.602
1230,2023-06-03 20:30:00,7.771,8.668,72.428,85.162
1231,2023-06-03 20:31:00,7.114,7.814,72.309,83.32
1232,2023-06-03 20:32:00,6.342,7.146,72.167,82.335
1233,2023-06-03 20:33:00,5.672,6.392,71.978,81.727
1234,2023-06-03 20:34:00,5.1,5.704,71.77,80.884
1235,2023-06-03 20:35:00,5.1,5.704,71.77,80.884
1236,2023-06-03 20:36:00,4.112,4.415,71.431,79.475
1237,2023-06-03 20:37:00,3.632,3.809,71.288,79.225
1238,2023-06-03 20:38:00,3.409,3.521,71.108,78.841
1239,2023-06-03 20:39:00,2.845,3.049,71.004,77.979
1240,2023-06-03 20:40:00,2.276,2.366,70.829,77.298
1241,2023-06-03 20:41:00,1.629,1.919,70.76,76.841
1242,2023-06-03 20:42:00,0.781,1.083,70.75,76.62
1243,2023-06-03 20:43:00,0.074,0.327,70.586,76.508
1244,2023-06-03 20:44:00,0.0,0.031,70.513,76.515
1245,2023-06-03 20:45:00,0.0,0.0,70.415,76.631
1246,2023-06-03 20:46:00,0.0,0.0,70.311,76.786
1247,2023-06-03 20:47:00,0.0,0.0,70.21,77.138
1248,2023-06-03 20:48:00,0.0,0.0,70.14,77.299
1249,2023-06-03 20:49:00,0.0,0.0,69.975,77.392
1250,2023-06-03 20:50:00,0.0,0.0,69.877,77.948
1251,2023-06-03 20:51:00,0.0,0.0,69.753,79.404
1252,2023-06-03 20:52:00,0.0,0.0,69.598,80.264
1253,2023-06-03 20:53:00,0.0,0.0,69.473,79.623
1254,2023-06-03 20:54:00,0.0,0.0,69.473,79.623
1255,2023-06-03 20:55:00,0.0,0.0,69.429,77.582
1256,2023-06-03 20:56:00,0.0,0.0,69.325,77.17
1257,2023-06-03 20:57:00,0.0,0.0,69.24,76.872
1258,2023-06-03 20:58:00,0.0,0.0,69.171,76.707
1259,2023-06-03 20:59:00,0.0,0.0,69.083,76.627
1260,2023-06-03 21:00:00,0.0,0.0,69.003,76.569
1261,2023-06-03 21:01:00,0.0,0.0,68.884,76.361
1262,2023-06-03 21:02:00,0.0,0.0,68.848,75.847
1263,2023-06-03 21:03:00,0.0,0.0,68.719,75.234
1264,2023-06-03 21:04:00,0.0,0.0,68.662,74.817
1265,2023-06-03 21:05:00,0.0,0.0,68.637,74.78
1266,2023-06-03 21:06:00,0.0,0.0,68.466,74.558
1267,2023-06-03 21:07:00,0.0,0.0,68.304,74.419
1268,2023-06-03 21:08:00,0.0,0.0,68.225,74.662
1269,2023-06-03 21:09:00,0.0,0.0,68.096,75.066
1270,2023-06-03 21:10:00,0.0,0.0,67.871,75.458
1271,2023-06-03 21:11:00,0.0,0.0,67.808,75.249
1272,2023-06-03 21:12:00,0.0,0.0,67.678,74.603
1273,2023-06-03 21:13:00,0.0,0.0,67.678,74.603
1274,2023-06-03 21:14:00,0.0,0.0,67.344,73.077
1275,2023-06-03 21:15:00,0.0,0.0,67.262,72.564
1276,2023-06-03 21:16:00,0.0,0.0,67.227,72.184
1277,2023-06-03 21:17:00,0.0,0.0,67.13,71.969
1278,2023-06-03 21:18:00,0.0,0.0,66.922,71.974
1279,2023-06-03 21:19:00,0.0,0.0,66.961,72.038
1280,2023-06-03 21:20:00,0.0,0.0,67.024,71.9
1281,2023-06-03 21:21:00,0.0,0.0,67.081,71.706
1282,2023-06-03 21:22:00,0.0,0.0,66.947,71.608
1283,2023-06-03 21:23:00,0.0,0.0,66.808,71.438
1284,2023-06-03 21:24:00,0.0,0.0,66.783,71.334
1285,2023-06-03 21:25:00,0.0,0.0,66.743,71.288
1286,2023-06-03 21:26:00,0.0,0.0,66.73,71.228
1287,2023-06-03 21:27:00,0.0,0.0,66.684,71.143
1288,2023-06-03 21:28:00,0.0,0.0,66.485,71.136
1289,2023-06-03 21:29:00,0.0,0.0,66.365,71.058
1290,2023-06-03 21:30:00,0.0,0.0,66.281,70.95
1291,2023-06-03 21:31:00,0.0,0.0,66.207,70.928
1292,2023-06-03 21:32:00,0.0,0.0,66.207,70.928
1293,2023-06-03 21:33:00,0.0,0.0,66.108,70.975
1294,2023-06-03 21:34:00,0.0,0.0,66.041,70.794
1295,2023-06-03 21:35:00,0.0,0.0,66.073,70.76
1296,2023-06-03 21:36:00,0.0,0.0,66.073,70.718
1297,2023-06-03 21:37:00,0.0,0.0,66.044,70.616
1298,2023-06-03 21:38:00,0.0,0.0,65.993,70.472
1299,2023-06-03 21:39:00,0.0,0.0,66.067,70.443
1300,2023-06-03 21:40:00,0.0,0.0,66.045,70.345
1301,2023-06-03 21:41:00,0.0,0.0,65.94,70.227
1302,2023-06-03 21:42:00,0.0,0.0,65.998,70.147
1303,2023-06-03 21:43:00,0.0,0.0,65.96,70.031
1304,2023-06-03 21:44:00,0.0,0.0,65.86,69.956
1305,2023-06-03 21:45:00,0.0,0.0,65.718,69.889
1306,2023-06-03 21:46:00,0.0,0.0,65.646,69.795
1307,2023-06-03 21:47:00,0.0,0.0,65.634,69.649
1308,2023-06-03 21:48:00,0.0,0.0,65.631,69.49
1309,2023-06-03 21:49:00,0.0,0.0,65.528,69.455
1310,2023-06-03 21:50:00,0.0,0.0,65.342,69.311
1311,2023-06-03 21:51:00,0.0,0.0,65.342,69.311
1312,2023-06-03 21:52:00,0.0,0.0,65.143,69.014
1313,2023-06-03 21:53:00,0.0,0.0,64.995,68.845
1314,2023-06-03 21:54:00,0.0,0.0,64.847,68.773
1315,2023-06-03 21:55:00,0.0,0.0,64.81,68.718
1316,2023-06-03 21:56:00,0.0,0.0,64.737,68.623
1317,2023-06-03 21:57:00,0.0,0.0,64.572,68.526
1318,2023-06-03 21:58:00,0.0,0.0,64.596,68.422
1319,2023-06-03 21:59:00,0.0,0.0,64.428,68.352
1320,2023-06-03 22:00:00,0.0,0.0,64.348,68.5
1321,2023-06-03 22:01:00,0.0,0.0,64.43,68.417
1322,2023-06-03 22:02:00,0.0,0.0,64.258,68.318
1323,2023-06-03 22:03:00,0.0,0.0,64.243,68.243
1324,2023-06-03 22:04:00,0.0,0.0,64.169,68.14
1325,2023-06-03 22:05:00,0.0,0.0,63.998,68.24
1326,2023-06-03 22:06:00,0.0,0.0,64.037,68.143
1327,2023-06-03 22:07:00,0.0,0.0,63.925,68.021
1328,2023-06-03 22:08:00,0.0,0.0,63.79,67.917
1329,2023-06-03 22:09:00,0.0,0.0,63.79,67.917
1330,2023-06-03 22:10:00,0.0,0.0,63.768,67.705
1331,2023-06-03 22:11:00,0.0,0.0,63.711,67.644
1332,2023-06-03 22:12:00,0.0,0.0,63.691,67.572
1333,2023-06-03 22:13:00,0.0,0.0,63.623,67.551
1334,2023-06-03 22:14:00,0.0,0.0,63.564,67.568
1335,2023-06-03 22:15:00,0.0,0.0,63.56,67.624
1336,2023-06-03 22:16:00,0.0,0.0,63.479,67.651
1337,2023-06-03 22:17:00,0.0,0.0,63.57,67.669
1338,2023-06-03 22:18:00,0.0,0.0,63.51,67.74
