,Time,GHI,POA,ambient_temp,module_temp
1339,2023-02-16 22:19:00,0.0,0.0,57.974,62.805
1340,2023-02-16 22:20:00,0.0,0.0,58.184,62.725
1341,2023-02-16 22:21:00,0.0,0.0,58.318,63.01
1342,2023-02-16 22:22:00,0.0,0.0,58.382,63.204
1343,2023-02-16 22:23:00,0.0,0.0,58.417,63.164
1344,2023-02-16 22:24:00,0.0,0.0,58.475,63.163
1345,2023-02-16 22:25:00,0.0,0.0,58.478,63.273
1346,2023-02-16 22:26:00,0.0,0.0,58.602,63.579
1347,2023-02-16 22:27:00,0.0,0.0,58.644,63.469
1348,2023-02-16 22:28:00,0.0,0.0,58.615,63.362
1349,2023-02-16 22:29:00,0.0,0.0,58.649,63.26
1350,2023-02-16 22:30:00,0.0,0.0,58.65,63.323
1351,2023-02-16 22:31:00,0.0,0.0,58.579,63.436
1352,2023-02-16 22:32:00,0.0,0.0,58.669,63.732
1353,2023-02-16 22:33:00,0.0,0.0,58.673,63.577
1354,2023-02-16 22:34:00,0.0,0.0,58.654,63.337
1355,2023-02-16 22:35:00,0.0,0.0,58.52,63.437
1356,2023-02-16 22:36:00,0.0,0.0,58.501,63.5
1357,2023-02-16 22:37:00,0.0,0.0,58.501,63.5
1358,2023-02-16 22:38:00,0.0,0.0,58.58,63.219
1359,2023-02-16 22:39:00,0.0,0.0,58.447,63.171
1360,2023-02-16 22:40:00,0.0,0.0,58.322,63.205
1361,2023-02-16 22:41:00,0.0,0.0,58.238,63.186
1362,2023-02-16 22:42:00,0.0,0.0,58.304,63.25
1363,2023-02-16 22:43:00,0.0,0.0,58.393,63.359
1364,2023-02-16 22:44:00,0.0,0.0,58.423,63.483
1365,2023-02-16 22:45:00,0.0,0.0,58.386,63.379
1366,2023-02-16 22:46:00,0.0,0.0,58.416,63.506
1367,2023-02-16 22:47:00,0.0,0.0,58.578,63.588
1368,2023-02-16 22:48:00,0.0,0.0,58.592,63.533
1369,2023-02-16 22:49:00,0.0,0.0,58.524,63.413
1370,2023-02-16 22:50:00,0.0,0.0,58.625,63.541
1371,2023-02-16 22:51:00,0.0,0.0,58.701,63.727
1372,2023-02-16 22:52:00,0.0,0.0,58.751,63.729
1373,2023-02-16 22:53:00,0.0,0.0,58.768,63.666
1374,2023-02-16 22:54:00,0.0,0.0,58.833,63.663
1375,2023-02-16 22:55:00,0.0,0.0,58.816,63.639
1376,2023-02-16 22:56:00,0.0,0.0,58.816,63.639
1377,2023-02-16 22:57:00,0.0,0.0,58.842,63.798
1378,2023-02-16 22:58:00,0.0,0.0,58.909,63.766
1379,2023-02-16 22:59:00,0.0,0.0,58.818,63.684
1380,2023-02-16 23:00:00,0.0,0.0,58.732,63.587
1381,2023-02-16 23:01:00,0.0,0.0,58.78,63.57
1382,2023-02-16 23:02:00,0.0,0.0,58.807,63.461
1383,2023-02-16 23:03:00,0.0,0.0,58.77,63.413
1384,2023-02-16 23:04:00,0.0,0.0,58.758,63.483
1385,2023-02-16 23:05:00,0.0,0.0,58.718,63.69
1386,2023-02-16 23:06:00,0.0,0.0,58.712,63.611
1387,2023-02-16 23:07:00,0.0,0.0,58.712,63.675
1388,2023-02-16 23:08:00,0.0,0.0,58.716,63.568
1389,2023-02-16 23:09:00,0.0,0.0,58.759,63.484
1390,2023-02-16 23:10:00,0.0,0.0,58.849,63.424
1391,2023-02-16 23:11:00,0.0,0.0,58.913,63.475
1392,2023-02-16 23:12:00,0.0,0.0,58.86,63.528
1393,2023-02-16 23:13:00,0.0,0.0,58.79,63.56
1394,2023-02-16 23:14:00,0.0,0.0,58.79,63.56
1395,2023-02-16 23:15:00,0.0,0.0,58.825,63.375
1396,2023-02-16 23:16:00,0.0,0.0,58.744,63.246
1397,2023-02-16 23:17:00,0.0,0.0,58.733,63.317
1398,2023-02-16 23:18:00,0.0,0.0,58.731,63.356
1399,2023-02-16 23:19:00,0.0,0.0,58.66,63.231
1400,2023-02-16 23:20:00,0.0,0.0,58.619,63.118
1401,2023-02-16 23:21:00,0.0,0.0,58.535,63.084
1402,2023-02-16 23:22:00,0.0,0.0,58.645,63.155
1403,2023-02-16 23:23:00,0.0,0.0,58.627,63.158
1404,2023-02-16 23:24:00,0.0,0.0,58.49,63.144
1405,2023-02-16 23:25:00,0.0,0.0,58.614,63.2
1406,2023-02-16 23:26:00,0.0,0.0,58.563,63.088
1407,2023-02-16 23:27:00,0.0,0.0,58.504,63.033
1408,2023-02-16 23:28:00,0.0,0.0,58.491,63.025
1409,2023-02-16 23:29:00,0.0,0.0,58.453,63.029
1410,2023-02-16 23:30:00,0.0,0.0,58.404,63.137
1411,2023-02-16 23:31:00,0.0,0.0,58.516,63.155
1412,2023-02-16 23:32:00,0.0,0.0,58.448,63.186
1413,2023-02-16 23:33:00,0.0,0.0,58.448,63.186
1414,2023-02-16 23:34:00,0.0,0.0,58.443,63.06
1415,2023-02-16 23:35:00,0.0,0.0,58.405,62.876
1416,2023-02-16 23:36:00,0.0,0.0,58.342,62.795
1417,2023-02-16 23:37:00,0.0,0.0,58.218,62.665
1418,2023-02-16 23:38:00,0.0,0.0,58.323,62.643
1419,2023-02-16 23:39:00,0.0,0.0,58.303,62.689
1420,2023-02-16 23:40:00,0.0,0.0,58.225,62.621
1421,2023-02-16 23:41:00,0.0,0.0,58.235,62.63
1422,2023-02-16 23:42:00,0.0,0.0,58.323,62.714
1423,2023-02-16 23:43:00,0.0,0.0,58.381,62.78
1424,2023-02-16 23:44:00,0.0,0.0,58.424,62.809
1425,2023-02-16 23:45:00,0.0,0.0,58.39,62.765
1426,2023-02-16 23:46:00,0.0,0.0,58.34,62.747
1427,2023-02-16 23:47:00,0.0,0.0,58.328,62.68
1428,2023-02-16 23:48:00,0.0,0.0,58.326,62.74
1429,2023-02-16 23:49:00,0.0,0.0,58.259,62.72
1430,2023-02-16 23:50:00,0.0,0.0,58.218,62.564
1431,2023-02-16 23:51:00,0.0,0.0,58.218,62.564
1432,2023-02-16 23:52:00,0.0,0.0,58.189,62.689
1433,2023-02-16 23:53:00,0.0,0.0,58.128,62.58
1434,2023-02-16 23:54:00,0.0,0.0,58.02,62.518
1435,2023-02-16 23:55:00,0.0,0.0,58.069,62.475
1436,2023-02-16 23:56:00,0.0,0.0,58.106,62.563
1437,2023-02-16 23:57:00,0.0,0.0,58.12,62.405
1438,2023-02-16 23:58:00,0.0,0.0,58.128,62.282
1439,2023-02-16 23:59:00,0.0,0.0,58.128,62.282
