,Time,GHI,POA,ambient_temp,module_temp
1339,2023-08-11 22:19:00,0.0,0.0,72.86,76.877
1340,2023-08-11 22:20:00,0.0,0.0,72.787,76.866
1341,2023-08-11 22:21:00,0.0,0.0,72.683,76.883
1342,2023-08-11 22:22:00,0.0,0.0,72.612,76.84
1343,2023-08-11 22:23:00,0.0,0.0,72.624,76.848
1344,2023-08-11 22:24:00,0.0,0.0,72.662,76.85
1345,2023-08-11 22:25:00,0.0,0.0,72.683,76.749
1346,2023-08-11 22:26:00,0.0,0.0,72.763,76.607
1347,2023-08-11 22:27:00,0.0,0.0,72.781,76.532
1348,2023-08-11 22:28:00,0.0,0.0,72.806,76.473
1349,2023-08-11 22:29:00,0.0,0.0,72.702,76.467
1350,2023-08-11 22:30:00,0.0,0.0,72.754,76.513
1351,2023-08-11 22:31:00,0.0,0.0,72.818,76.474
1352,2023-08-11 22:32:00,0.0,0.0,72.868,76.36
1353,2023-08-11 22:33:00,0.0,0.0,72.847,76.232
1354,2023-08-11 22:34:00,0.0,0.0,72.829,76.145
1355,2023-08-11 22:35:00,0.0,0.0,72.798,76.1
1356,2023-08-11 22:36:00,0.0,0.0,72.798,76.1
1357,2023-08-11 22:37:00,0.0,0.0,72.72,76.088
1358,2023-08-11 22:38:00,0.0,0.0,72.72,76.065
1359,2023-08-11 22:39:00,0.0,0.0,72.661,76.06
1360,2023-08-11 22:40:00,0.0,0.0,72.54,76.039
1361,2023-08-11 22:41:00,0.0,0.0,72.502,76.101
1362,2023-08-11 22:42:00,0.0,0.0,72.526,76.143
1363,2023-08-11 22:43:00,0.0,0.0,72.603,76.128
1364,2023-08-11 22:44:00,0.0,0.0,72.61,76.151
1365,2023-08-11 22:45:00,0.0,0.0,72.64,76.144
1366,2023-08-11 22:46:00,0.0,0.0,72.814,76.101
1367,2023-08-11 22:47:00,0.0,0.0,72.935,76.148
1368,2023-08-11 22:48:00,0.0,0.0,73.056,76.203
1369,2023-08-11 22:49:00,0.0,0.0,72.898,76.146
1370,2023-08-11 22:50:00,0.0,0.0,72.913,76.174
1371,2023-08-11 22:51:00,0.0,0.0,73.017,76.282
1372,2023-08-11 22:52:00,0.0,0.0,73.085,76.28
1373,2023-08-11 22:53:00,0.0,0.0,73.105,76.278
1374,2023-08-11 22:54:00,0.0,0.0,73.167,76.33
1375,2023-08-11 22:55:00,0.0,0.0,73.167,76.33
1376,2023-08-11 22:56:00,0.0,0.0,73.167,76.33
1377,2023-08-11 22:57:00,0.0,0.0,73.42,76.517
1378,2023-08-11 22:58:00,0.0,0.0,73.478,76.532
1379,2023-08-11 22:59:00,0.0,0.0,73.533,76.556
1380,2023-08-11 23:00:00,0.0,0.0,73.654,76.589
1381,2023-08-11 23:01:00,0.0,0.0,73.675,76.641
1382,2023-08-11 23:02:00,0.0,0.0,73.716,76.629
1383,2023-08-11 23:03:00,0.0,0.0,73.716,76.629
1384,2023-08-11 23:04:00,0.0,0.0,73.631,76.668
1385,2023-08-11 23:05:00,0.0,0.0,73.567,76.639
1386,2023-08-11 23:06:00,0.0,0.0,73.557,76.587
1387,2023-08-11 23:07:00,0.0,0.0,73.508,76.599
1388,2023-08-11 23:08:00,0.0,0.0,73.467,76.646
1389,2023-08-11 23:09:00,0.0,0.0,73.281,76.594
1390,2023-08-11 23:10:00,0.0,0.0,73.215,76.547
1391,2023-08-11 23:11:00,0.0,0.0,73.008,76.465
1392,2023-08-11 23:12:00,0.0,0.0,72.953,76.417
1393,2023-08-11 23:13:00,0.0,0.0,72.975,76.342
1394,2023-08-11 23:14:00,0.0,0.0,72.889,76.348
1395,2023-08-11 23:15:00,0.0,0.0,72.749,76.298
1396,2023-08-11 23:16:00,0.0,0.0,72.673,76.209
1397,2023-08-11 23:17:00,0.0,0.0,72.583,76.14
1398,2023-08-11 23:18:00,0.0,0.0,72.518,76.166
1399,2023-08-11 23:19:00,0.0,0.0,72.536,76.166
1400,2023-08-11 23:20:00,0.0,0.0,72.587,76.194
1401,2023-08-11 23:21:00,0.0,0.0,72.58,76.167
1402,2023-08-11 23:22:00,0.0,0.0,72.58,76.167
1403,2023-08-11 23:23:00,0.0,0.0,72.651,76.179
1404,2023-08-11 23:24:00,0.0,0.0,72.774,76.216
1405,2023-08-11 23:25:00,0.0,0.0,72.775,76.178
1406,2023-08-11 23:26:00,0.0,0.0,72.791,76.211
1407,2023-08-11 23:27:00,0.0,0.0,72.8,76.18
1408,2023-08-11 23:28:00,0.0,0.0,72.749,76.119
1409,2023-08-11 23:29:00,0.0,0.0,72.822,76.007
1410,2023-08-11 23:30:00,0.0,0.0,72.813,76.039
1411,2023-08-11 23:31:00,0.0,0.0,72.725,76.007
1412,2023-08-11 23:32:00,0.0,0.0,72.694,75.941
1413,2023-08-11 23:33:00,0.0,0.0,72.838,76.025
1414,2023-08-11 23:34:00,0.0,0.0,72.8,76.025
1415,2023-08-11 23:35:00,0.0,0.0,72.816,76.045
1416,2023-08-11 23:36:00,0.0,0.0,72.824,76.096
1417,2023-08-11 23:37:00,0.0,0.0,72.68,76.005
1418,2023-08-11 23:38:00,0.0,0.0,72.609,76.036
1419,2023-08-11 23:39:00,0.0,0.0,72.577,76.064
1420,2023-08-11 23:40:00,0.0,0.0,72.585,75.994
1421,2023-08-11 23:41:00,0.0,0.0,72.585,75.994
1422,2023-08-11 23:42:00,0.0,0.0,72.555,76.021
1423,2023-08-11 23:43:00,0.0,0.0,72.576,75.983
1424,2023-08-11 23:44:00,0.0,0.0,72.571,75.994
1425,2023-08-11 23:45:00,0.0,0.0,72.469,76.006
1426,2023-08-11 23:46:00,0.0,0.0,72.394,75.983
1427,2023-08-11 23:47:00,0.0,0.0,72.39,75.997
1428,2023-08-11 23:48:00,0.0,0.0,72.38,76.058
1429,2023-08-11 23:49:00,0.0,0.0,72.356,76.113
1430,2023-08-11 23:50:00,0.0,0.0,72.425,76.123
1431,2023-08-11 23:51:00,0.0,0.0,72.399,76.142
1432,2023-08-11 23:52:00,0.0,0.0,72.38,76.096
1433,2023-08-11 23:53:00,0.0,0.0,72.259,76.057
1434,2023-08-11 23:54:00,0.0,0.0,72.181,76.025
1435,2023-08-11 23:55:00,0.0,0.0,72.095,76.02
1436,2023-08-11 23:56:00,0.0,0.0,72.132,76.106
1437,2023-08-11 23:57:00,0.0,0.0,72.103,76.111
1438,2023-08-11 23:58:00,0.0,0.0,72.103,76.111
1439,2023-08-11 23:59:00,0.0,0.0,72.103,76.111
