,Time,GHI,POA,ambient_temp,module_temp
1327,2024-01-23 22:07:00,0.0,0.0,50.95,-6.318
1328,2024-01-23 22:08:00,0.0,0.0,51.002,-6.318
1329,2024-01-23 22:09:00,0.0,0.0,51.118,-6.318
1330,2024-01-23 22:10:00,0.0,0.0,51.118,-6.318
1331,2024-01-23 22:11:00,0.0,0.0,51.154,-6.368
1332,2024-01-23 22:12:00,0.0,0.0,51.264,-6.358
1333,2024-01-23 22:13:00,0.0,0.0,51.296,-6.294
1334,2024-01-23 22:14:00,0.0,0.0,51.329,-6.25
1335,2024-01-23 22:15:00,0.0,0.0,51.416,-6.249
1336,2024-01-23 22:16:00,0.0,0.0,51.482,-6.264
1337,2024-01-23 22:17:00,0.0,0.0,51.573,-6.288
1338,2024-01-23 22:18:00,0.0,0.0,51.621,-6.198
1339,2024-01-23 22:19:00,0.0,0.0,51.62,-6.203
1340,2024-01-23 22:20:00,0.0,0.0,51.58,-6.163
1341,2024-01-23 22:21:00,0.0,0.0,51.574,-6.203
1342,2024-01-23 22:22:00,0.0,0.0,51.615,-6.238
1343,2024-01-23 22:23:00,0.0,0.0,51.667,-6.199
1344,2024-01-23 22:24:00,0.0,0.0,51.717,-6.182
1345,2024-01-23 22:25:00,0.0,0.0,51.701,-6.244
1346,2024-01-23 22:26:00,0.0,0.0,51.681,-6.203
1347,2024-01-23 22:27:00,0.0,0.0,51.77,-6.146
1348,2024-01-23 22:28:00,0.0,0.0,51.77,-6.146
1349,2024-01-23 22:29:00,0.0,0.0,51.853,-6.181
1350,2024-01-23 22:30:00,0.0,0.0,51.771,-6.181
1351,2024-01-23 22:31:00,0.0,0.0,51.719,-6.214
1352,2024-01-23 22:32:00,0.0,0.0,51.682,-6.3
1353,2024-01-23 22:33:00,0.0,0.0,51.668,-6.341
1354,2024-01-23 22:34:00,0.0,0.0,51.629,-6.313
1355,2024-01-23 22:35:00,0.0,0.0,51.617,-6.292
1356,2024-01-23 22:36:00,0.0,0.0,51.577,-6.314
1357,2024-01-23 22:37:00,0.0,0.0,51.565,-6.311
1358,2024-01-23 22:38:00,0.0,0.0,51.53,-6.253
1359,2024-01-23 22:39:00,0.0,0.0,51.563,-6.173
1360,2024-01-23 22:40:00,0.0,0.0,51.608,-6.224
1361,2024-01-23 22:41:00,0.0,0.0,51.554,-6.251
1362,2024-01-23 22:42:00,0.0,0.0,51.704,-6.294
1363,2024-01-23 22:43:00,0.0,0.0,51.827,-6.228
1364,2024-01-23 22:44:00,0.0,0.0,51.878,-6.1
1365,2024-01-23 22:45:00,0.0,0.0,51.878,-6.1
1366,2024-01-23 22:46:00,0.0,0.0,51.898,-6.334
1367,2024-01-23 22:47:00,0.0,0.0,51.908,-6.264
1368,2024-01-23 22:48:00,0.0,0.0,51.93,-6.108
1369,2024-01-23 22:49:00,0.0,0.0,51.99,-6.09
1370,2024-01-23 22:50:00,0.0,0.0,51.915,-6.167
1371,2024-01-23 22:51:00,0.0,0.0,52.044,-6.122
1372,2024-01-23 22:52:00,0.0,0.0,52.025,-6.063
1373,2024-01-23 22:53:00,0.0,0.0,52.052,-6.101
1374,2024-01-23 22:54:00,0.0,0.0,52.016,-6.081
1375,2024-01-23 22:55:00,0.0,0.0,52.017,-6.074
1376,2024-01-23 22:56:00,0.0,0.0,52.057,-6.052
1377,2024-01-23 22:57:00,0.0,0.0,52.065,-6.069
1378,2024-01-23 22:58:00,0.0,0.0,52.068,-6.049
1379,2024-01-23 22:59:00,0.0,0.0,52.108,-6.019
1380,2024-01-23 23:00:00,0.0,0.0,52.159,-6.033
1381,2024-01-23 23:01:00,0.0,0.0,52.175,-6.021
1382,2024-01-23 23:02:00,0.0,0.0,52.142,-6.03
1383,2024-01-23 23:03:00,0.0,0.0,52.151,-6.024
1384,2024-01-23 23:04:00,0.0,0.0,52.151,-6.024
1385,2024-01-23 23:05:00,0.0,0.0,52.206,-6.009
1386,2024-01-23 23:06:00,0.0,0.0,52.197,-6.023
1387,2024-01-23 23:07:00,0.0,0.0,52.21,-6.019
1388,2024-01-23 23:08:00,0.0,0.0,52.16,-5.976
1389,2024-01-23 23:09:00,0.0,0.0,52.137,-5.993
1390,2024-01-23 23:10:00,0.0,0.0,52.173,-6.033
1391,2024-01-23 23:11:00,0.0,0.0,52.165,-6.018
1392,2024-01-23 23:12:00,0.0,0.0,52.117,-6.04
1393,2024-01-23 23:13:00,0.0,0.0,52.065,-6.048
1394,2024-01-23 23:14:00,0.0,0.0,52.012,-6.066
1395,2024-01-23 23:15:00,0.0,0.0,51.965,-6.028
1396,2024-01-23 23:16:00,0.0,0.0,51.953,-6.087
1397,2024-01-23 23:17:00,0.0,0.0,51.914,-6.062
1398,2024-01-23 23:18:00,0.0,0.0,51.898,-6.068
1399,2024-01-23 23:19:00,0.0,0.0,51.826,-6.101
1400,2024-01-23 23:20:00,0.0,0.0,51.757,-6.112
1401,2024-01-23 23:21:00,0.0,0.0,51.798,-6.131
1402,2024-01-23 23:22:00,0.0,0.0,51.798,-6.131
1403,2024-01-23 23:23:00,0.0,0.0,51.821,-6.078
1404,2024-01-23 23:24:00,0.0,0.0,51.769,-6.064
1405,2024-01-23 23:25:00,0.0,0.0,51.755,-6.044
1406,2024-01-23 23:26:00,0.0,0.0,51.806,-6.053
1407,2024-01-23 23:27:00,0.0,0.0,51.83,-6.085
1408,2024-01-23 23:28:00,0.0,0.0,51.793,-6.095
1409,2024-01-23 23:29:00,0.0,0.0,51.791,-6.054
1410,2024-01-23 23:30:00,0.0,0.0,51.799,-6.069
1411,2024-01-23 23:31:00,0.0,0.0,51.84,-6.043
1412,2024-01-23 23:32:00,0.0,0.0,51.84,-6.017
1413,2024-01-23 23:33:00,0.0,0.0,51.801,-6.04
1414,2024-01-23 23:34:00,0.0,0.0,51.791,-6.067
1415,2024-01-23 23:35:00,0.0,0.0,51.793,-6.027
1416,2024-01-23 23:36:00,0.0,0.0,51.829,-6.034
1417,2024-01-23 23:37:00,0.0,0.0,51.81,-6.045
1418,2024-01-23 23:38:00,0.0,0.0,51.861,-6.087
1419,2024-01-23 23:39:00,0.0,0.0,51.901,-6.091
1420,2024-01-23 23:40:00,0.0,0.0,51.901,-6.078
1421,2024-01-23 23:41:00,0.0,0.0,51.901,-6.078
1422,2024-01-23 23:42:00,0.0,0.0,51.877,-6.058
1423,2024-01-23 23:43:00,0.0,0.0,51.91,-6.051
1424,2024-01-23 23:44:00,0.0,0.0,51.99,-6.01
1425,2024-01-23 23:45:00,0.0,0.0,51.957,-6.019
1426,2024-01-23 23:46:00,0.0,0.0,51.982,-6.059
1427,2024-01-23 23:47:00,0.0,0.0,52.037,-6.073
1428,2024-01-23 23:48:00,0.0,0.0,51.983,-5.953
1429,2024-01-23 23:49:00,0.0,0.0,52.063,-5.951
1430,2024-01-23 23:50:00,0.0,0.0,52.114,-6.005
1431,2024-01-23 23:51:00,0.0,0.0,52.125,-6.029
1432,2024-01-23 23:52:00,0.0,0.0,52.173,-5.957
1433,2024-01-23 23:53:00,0.0,0.0,52.262,-5.914
1434,2024-01-23 23:54:00,0.0,0.0,52.285,-5.908
1435,2024-01-23 23:55:00,0.0,0.0,52.288,-5.931
1436,2024-01-23 23:56:00,0.0,0.0,52.359,-5.94
1437,2024-01-23 23:57:00,0.0,0.0,52.361,-5.92
1438,2024-01-23 23:58:00,0.0,0.0,52.361,-5.92
1439,2024-01-23 23:59:00,0.0,0.0,52.361,-5.92
