,Time,GHI,POA,ambient_temp,module_temp
1339,2023-05-08 22:19:00,0.0,0.0,64.678,67.698
1340,2023-05-08 22:20:00,0.0,0.0,64.603,67.596
1341,2023-05-08 22:21:00,0.0,0.0,64.6,67.565
1342,2023-05-08 22:22:00,0.0,0.0,64.681,67.625
1343,2023-05-08 22:23:00,0.0,0.0,64.703,67.541
1344,2023-05-08 22:24:00,0.0,0.0,64.744,67.489
1345,2023-05-08 22:25:00,0.0,0.0,64.792,67.479
1346,2023-05-08 22:26:00,0.0,0.0,64.735,67.413
1347,2023-05-08 22:27:00,0.0,0.0,64.7,67.4
1348,2023-05-08 22:28:00,0.0,0.0,64.732,67.393
1349,2023-05-08 22:29:00,0.0,0.0,64.725,67.379
1350,2023-05-08 22:30:00,0.0,0.0,64.725,67.379
1351,2023-05-08 22:31:00,0.0,0.0,64.7,67.447
1352,2023-05-08 22:32:00,0.0,0.0,64.659,67.434
1353,2023-05-08 22:33:00,0.0,0.0,64.537,67.379
1354,2023-05-08 22:34:00,0.0,0.0,64.397,67.322
1355,2023-05-08 22:35:00,0.0,0.0,64.319,67.31
1356,2023-05-08 22:36:00,0.0,0.0,64.293,67.208
1357,2023-05-08 22:37:00,0.0,0.0,64.185,67.17
1358,2023-05-08 22:38:00,0.0,0.0,64.056,67.157
1359,2023-05-08 22:39:00,0.0,0.0,64.06,67.229
1360,2023-05-08 22:40:00,0.0,0.0,64.187,67.238
1361,2023-05-08 22:41:00,0.0,0.0,64.247,67.218
1362,2023-05-08 22:42:00,0.0,0.0,64.223,67.261
1363,2023-05-08 22:43:00,0.0,0.0,64.289,67.276
1364,2023-05-08 22:44:00,0.0,0.0,64.355,67.276
1365,2023-05-08 22:45:00,0.0,0.0,64.406,67.274
1366,2023-05-08 22:46:00,0.0,0.0,64.391,67.212
1367,2023-05-08 22:47:00,0.0,0.0,64.401,67.134
1368,2023-05-08 22:48:00,0.0,0.0,64.401,67.134
1369,2023-05-08 22:49:00,0.0,0.0,64.505,67.233
1370,2023-05-08 22:50:00,0.0,0.0,64.535,67.372
1371,2023-05-08 22:51:00,0.0,0.0,64.496,67.363
1372,2023-05-08 22:52:00,0.0,0.0,64.479,67.278
1373,2023-05-08 22:53:00,0.0,0.0,64.555,67.276
1374,2023-05-08 22:54:00,0.0,0.0,64.458,67.251
1375,2023-05-08 22:55:00,0.0,0.0,64.399,67.165
1376,2023-05-08 22:56:00,0.0,0.0,64.481,67.11
1377,2023-05-08 22:57:00,0.0,0.0,64.5,67.091
1378,2023-05-08 22:58:00,0.0,0.0,64.35,67.029
1379,2023-05-08 22:59:00,0.0,0.0,64.348,67.114
1380,2023-05-08 23:00:00,0.0,0.0,64.247,67.118
1381,2023-05-08 23:01:00,0.0,0.0,64.326,67.183
1382,2023-05-08 23:02:00,0.0,0.0,64.251,67.182
1383,2023-05-08 23:03:00,0.0,0.0,64.283,67.175
1384,2023-05-08 23:04:00,0.0,0.0,64.352,67.24
1385,2023-05-08 23:05:00,0.0,0.0,64.436,67.317
1386,2023-05-08 23:06:00,0.0,0.0,64.45,67.306
1387,2023-05-08 23:07:00,0.0,0.0,64.45,67.306
1388,2023-05-08 23:08:00,0.0,0.0,64.404,67.36
1389,2023-05-08 23:09:00,0.0,0.0,64.338,67.393
1390,2023-05-08 23:10:00,0.0,0.0,64.37,67.388
1391,2023-05-08 23:11:00,0.0,0.0,64.286,67.325
1392,2023-05-08 23:12:00,0.0,0.0,64.133,67.287
1393,2023-05-08 23:13:00,0.0,0.0,64.213,67.301
1394,2023-05-08 23:14:00,0.0,0.0,64.224,67.243
1395,2023-05-08 23:15:00,0.0,0.0,64.117,67.117
1396,2023-05-08 23:16:00,0.0,0.0,64.152,67.104
1397,2023-05-08 23:17:00,0.0,0.0,64.204,67.104
1398,2023-05-08 23:18:00,0.0,0.0,64.256,67.113
1399,2023-05-08 23:19:00,0.0,0.0,64.325,67.183
1400,2023-05-08 23:20:00,0.0,0.0,64.56,67.15
1401,2023-05-08 23:21:00,0.0,0.0,64.491,67.062
1402,2023-05-08 23:22:00,0.0,0.0,64.572,66.99
1403,2023-05-08 23:23:00,0.0,0.0,64.574,66.968
1404,2023-05-08 23:24:00,0.0,0.0,64.375,67.067
1405,2023-05-08 23:25:00,0.0,0.0,64.375,67.067
1406,2023-05-08 23:26:00,0.0,0.0,64.593,67.086
1407,2023-05-08 23:27:00,0.0,0.0,64.604,67.104
1408,2023-05-08 23:28:00,0.0,0.0,64.658,67.232
1409,2023-05-08 23:29:00,0.0,0.0,64.537,67.397
1410,2023-05-08 23:30:00,0.0,0.0,64.476,67.303
1411,2023-05-08 23:31:00,0.0,0.0,64.61,67.228
1412,2023-05-08 23:32:00,0.0,0.0,64.66,67.096
1413,2023-05-08 23:33:00,0.0,0.0,64.529,67.145
1414,2023-05-08 23:34:00,0.0,0.0,64.443,67.186
1415,2023-05-08 23:35:00,0.0,0.0,64.461,67.129
1416,2023-05-08 23:36:00,0.0,0.0,64.372,67.182
1417,2023-05-08 23:37:00,0.0,0.0,64.247,67.118
1418,2023-05-08 23:38:00,0.0,0.0,64.321,67.052
1419,2023-05-08 23:39:00,0.0,0.0,64.168,67.059
1420,2023-05-08 23:40:00,0.0,0.0,64.133,67.021
1421,2023-05-08 23:41:00,0.0,0.0,64.113,66.978
1422,2023-05-08 23:42:00,0.0,0.0,63.994,66.884
1423,2023-05-08 23:43:00,0.0,0.0,63.962,66.908
1424,2023-05-08 23:44:00,0.0,0.0,63.962,66.908
1425,2023-05-08 23:45:00,0.0,0.0,64.02,67.041
1426,2023-05-08 23:46:00,0.0,0.0,63.886,67.095
1427,2023-05-08 23:47:00,0.0,0.0,63.764,66.899
1428,2023-05-08 23:48:00,0.0,0.0,63.692,66.801
1429,2023-05-08 23:49:00,0.0,0.0,63.721,66.713
1430,2023-05-08 23:50:00,0.0,0.0,63.621,66.648
1431,2023-05-08 23:51:00,0.0,0.0,63.622,66.57
1432,2023-05-08 23:52:00,0.0,0.0,63.498,66.465
1433,2023-05-08 23:53:00,0.0,0.0,63.449,66.453
1434,2023-05-08 23:54:00,0.0,0.0,63.498,66.444
1435,2023-05-08 23:55:00,0.0,0.0,63.626,66.367
1436,2023-05-08 23:56:00,0.0,0.0,63.656,66.325
1437,2023-05-08 23:57:00,0.0,0.0,63.656,66.344
1438,2023-05-08 23:58:00,0.0,0.0,63.655,66.397
1439,2023-05-08 23:59:00,0.0,0.0,63.655,66.397
