,Time,GHI,POA,ambient_temp,module_temp
1339,2023-06-26 22:19:00,0.0,0.0,77.809,86.347
1340,2023-06-26 22:20:00,0.0,0.0,77.808,86.197
1341,2023-06-26 22:21:00,0.0,0.0,77.796,86.218
1342,2023-06-26 22:22:00,0.0,0.0,77.804,86.269
1343,2023-06-26 22:23:00,0.0,0.0,77.804,86.269
1344,2023-06-26 22:24:00,0.0,0.0,77.754,86.78
1345,2023-06-26 22:25:00,0.0,0.0,77.729,86.712
1346,2023-06-26 22:26:00,0.0,0.0,77.883,86.74
1347,2023-06-26 22:27:00,0.0,0.0,78.074,87.02
1348,2023-06-26 22:28:00,0.0,0.0,78.318,87.1
1349,2023-06-26 22:29:00,0.0,0.0,78.514,87.148
1350,2023-06-26 22:30:00,0.0,0.0,78.705,87.426
1351,2023-06-26 22:31:00,0.0,0.0,78.999,87.38
1352,2023-06-26 22:32:00,0.0,0.0,79.25,87.292
1353,2023-06-26 22:33:00,0.0,0.0,79.425,87.398
1354,2023-06-26 22:34:00,0.0,0.0,79.632,87.584
1355,2023-06-26 22:35:00,0.0,0.0,79.878,87.958
1356,2023-06-26 22:36:00,0.0,0.0,80.11,88.053
1357,2023-06-26 22:37:00,0.0,0.0,80.509,88.121
1358,2023-06-26 22:38:00,0.0,0.0,80.749,88.079
1359,2023-06-26 22:39:00,0.0,0.0,80.938,88.067
1360,2023-06-26 22:40:00,0.0,0.0,80.948,87.893
1361,2023-06-26 22:41:00,0.0,0.0,81.059,87.851
1362,2023-06-26 22:42:00,0.0,0.0,81.059,87.851
1363,2023-06-26 22:43:00,0.0,0.0,80.558,86.792
1364,2023-06-26 22:44:00,0.0,0.0,80.274,85.431
1365,2023-06-26 22:45:00,0.0,0.0,79.899,85.401
1366,2023-06-26 22:46:00,0.0,0.0,79.521,86.113
1367,2023-06-26 22:47:00,0.0,0.0,79.218,86.468
1368,2023-06-26 22:48:00,0.0,0.0,78.825,86.58
1369,2023-06-26 22:49:00,0.0,0.0,78.708,86.776
1370,2023-06-26 22:50:00,0.0,0.0,78.508,86.811
1371,2023-06-26 22:51:00,0.0,0.0,78.495,87.185
1372,2023-06-26 22:52:00,0.0,0.0,78.511,87.117
1373,2023-06-26 22:53:00,0.0,0.0,78.371,86.951
1374,2023-06-26 22:54:00,0.0,0.0,78.453,86.947
1375,2023-06-26 22:55:00,0.0,0.0,78.445,86.973
1376,2023-06-26 22:56:00,0.0,0.0,78.44,86.901
1377,2023-06-26 22:57:00,0.0,0.0,78.584,86.704
1378,2023-06-26 22:58:00,0.0,0.0,78.541,86.386
1379,2023-06-26 22:59:00,0.0,0.0,78.452,86.069
1380,2023-06-26 23:00:00,0.0,0.0,78.304,85.757
1381,2023-06-26 23:01:00,0.0,0.0,78.213,85.67
1382,2023-06-26 23:02:00,0.0,0.0,78.213,85.67
1383,2023-06-26 23:03:00,0.0,0.0,78.056,86.211
1384,2023-06-26 23:04:00,0.0,0.0,78.015,86.274
1385,2023-06-26 23:05:00,0.0,0.0,78.029,85.789
1386,2023-06-26 23:06:00,0.0,0.0,77.978,85.081
1387,2023-06-26 23:07:00,0.0,0.0,77.898,84.823
1388,2023-06-26 23:08:00,0.0,0.0,77.794,84.562
1389,2023-06-26 23:09:00,0.0,0.0,77.815,84.393
1390,2023-06-26 23:10:00,0.0,0.0,77.762,84.222
1391,2023-06-26 23:11:00,0.0,0.0,77.67,84.015
1392,2023-06-26 23:12:00,0.0,0.0,77.622,83.876
1393,2023-06-26 23:13:00,0.0,0.0,77.642,83.774
1394,2023-06-26 23:14:00,0.0,0.0,77.531,83.679
1395,2023-06-26 23:15:00,0.0,0.0,77.454,83.609
1396,2023-06-26 23:16:00,0.0,0.0,77.365,83.59
1397,2023-06-26 23:17:00,0.0,0.0,77.298,83.522
1398,2023-06-26 23:18:00,0.0,0.0,77.313,83.425
1399,2023-06-26 23:19:00,0.0,0.0,77.334,83.367
1400,2023-06-26 23:20:00,0.0,0.0,77.334,83.367
1401,2023-06-26 23:21:00,0.0,0.0,77.524,83.442
1402,2023-06-26 23:22:00,0.0,0.0,77.598,83.484
1403,2023-06-26 23:23:00,0.0,0.0,77.682,83.551
1404,2023-06-26 23:24:00,0.0,0.0,77.7,83.38
1405,2023-06-26 23:25:00,0.0,0.0,77.726,83.259
1406,2023-06-26 23:26:00,0.0,0.0,77.887,83.201
1407,2023-06-26 23:27:00,0.0,0.0,77.966,83.251
1408,2023-06-26 23:28:00,0.0,0.0,78.089,83.297
1409,2023-06-26 23:29:00,0.0,0.0,78.113,83.428
1410,2023-06-26 23:30:00,0.0,0.0,78.182,83.795
1411,2023-06-26 23:31:00,0.0,0.0,78.261,84.162
1412,2023-06-26 23:32:00,0.0,0.0,78.36,84.169
1413,2023-06-26 23:33:00,0.0,0.0,78.462,83.887
1414,2023-06-26 23:34:00,0.0,0.0,78.526,83.679
1415,2023-06-26 23:35:00,0.0,0.0,78.544,83.692
1416,2023-06-26 23:36:00,0.0,0.0,78.644,83.644
1417,2023-06-26 23:37:00,0.0,0.0,78.738,83.476
1418,2023-06-26 23:38:00,0.0,0.0,78.738,83.476
1419,2023-06-26 23:39:00,0.0,0.0,78.69,83.204
1420,2023-06-26 23:40:00,0.0,0.0,78.535,82.922
1421,2023-06-26 23:41:00,0.0,0.0,78.359,82.357
1422,2023-06-26 23:42:00,0.0,0.0,78.133,81.854
1423,2023-06-26 23:43:00,0.0,0.0,77.799,81.403
1424,2023-06-26 23:44:00,0.0,0.0,77.31,80.833
1425,2023-06-26 23:45:00,0.0,0.0,76.942,80.663
1426,2023-06-26 23:46:00,0.0,0.0,76.728,80.392
1427,2023-06-26 23:47:00,0.0,0.0,76.351,80.611
1428,2023-06-26 23:48:00,0.0,0.0,76.049,80.716
1429,2023-06-26 23:49:00,0.0,0.0,75.915,81.461
1430,2023-06-26 23:50:00,0.0,0.0,75.805,85.346
1431,2023-06-26 23:51:00,0.0,0.0,75.629,85.738
1432,2023-06-26 23:52:00,0.0,0.0,75.579,86.386
1433,2023-06-26 23:53:00,0.0,0.0,75.652,88.164
1434,2023-06-26 23:54:00,0.0,0.0,75.753,90.301
1435,2023-06-26 23:55:00,0.0,0.0,75.635,91.186
1436,2023-06-26 23:56:00,0.0,0.0,75.635,91.186
1437,2023-06-26 23:57:00,0.0,0.0,75.281,90.335
1438,2023-06-26 23:58:00,0.0,0.0,75.019,90.085
1439,2023-06-26 23:59:00,0.0,0.0,75.019,90.085
