,Time,GHI,POA,ambient_temp,module_temp
1339,2023-09-22 22:19:00,0.0,0.0,67.356,74.396
1340,2023-09-22 22:20:00,0.0,0.0,67.288,74.123
1341,2023-09-22 22:21:00,0.0,0.0,67.269,74.29
1342,2023-09-22 22:22:00,0.0,0.0,67.371,74.391
1343,2023-09-22 22:23:00,0.0,0.0,67.396,74.316
1344,2023-09-22 22:24:00,0.0,0.0,67.297,74.33
1345,2023-09-22 22:25:00,0.0,0.0,67.324,74.312
1346,2023-09-22 22:26:00,0.0,0.0,67.302,74.367
1347,2023-09-22 22:27:00,0.0,0.0,67.251,74.521
1348,2023-09-22 22:28:00,0.0,0.0,67.251,74.521
1349,2023-09-22 22:29:00,0.0,0.0,67.125,74.763
1350,2023-09-22 22:30:00,0.0,0.0,67.009,74.827
1351,2023-09-22 22:31:00,0.0,0.0,66.981,74.957
1352,2023-09-22 22:32:00,0.0,0.0,67.162,75.13
1353,2023-09-22 22:33:00,0.0,0.0,67.183,75.378
1354,2023-09-22 22:34:00,0.0,0.0,67.243,75.536
1355,2023-09-22 22:35:00,0.0,0.0,67.335,75.747
1356,2023-09-22 22:36:00,0.0,0.0,67.357,75.886
1357,2023-09-22 22:37:00,0.0,0.0,67.201,75.865
1358,2023-09-22 22:38:00,0.0,0.0,67.185,75.948
1359,2023-09-22 22:39:00,0.0,0.0,67.308,76.102
1360,2023-09-22 22:40:00,0.0,0.0,67.375,76.003
1361,2023-09-22 22:41:00,0.0,0.0,67.356,75.905
1362,2023-09-22 22:42:00,0.0,0.0,67.369,75.961
1363,2023-09-22 22:43:00,0.0,0.0,67.361,75.978
1364,2023-09-22 22:44:00,0.0,0.0,67.361,75.978
1365,2023-09-22 22:45:00,0.0,0.0,67.398,75.955
1366,2023-09-22 22:46:00,0.0,0.0,67.379,75.998
1367,2023-09-22 22:47:00,0.0,0.0,67.39,75.893
1368,2023-09-22 22:48:00,0.0,0.0,67.285,75.907
1369,2023-09-22 22:49:00,0.0,0.0,67.306,76.051
1370,2023-09-22 22:50:00,0.0,0.0,67.395,76.056
1371,2023-09-22 22:51:00,0.0,0.0,67.458,75.876
1372,2023-09-22 22:52:00,0.0,0.0,67.289,75.623
1373,2023-09-22 22:53:00,0.0,0.0,67.395,75.571
1374,2023-09-22 22:54:00,0.0,0.0,67.365,75.568
1375,2023-09-22 22:55:00,0.0,0.0,67.376,75.522
1376,2023-09-22 22:56:00,0.0,0.0,67.393,75.503
1377,2023-09-22 22:57:00,0.0,0.0,67.462,75.544
1378,2023-09-22 22:58:00,0.0,0.0,67.598,75.45
1379,2023-09-22 22:59:00,0.0,0.0,67.636,75.347
1380,2023-09-22 23:00:00,0.0,0.0,67.636,75.347
1381,2023-09-22 23:01:00,0.0,0.0,67.556,75.136
1382,2023-09-22 23:02:00,0.0,0.0,67.556,75.019
1383,2023-09-22 23:03:00,0.0,0.0,67.556,74.899
1384,2023-09-22 23:04:00,0.0,0.0,67.53,74.803
1385,2023-09-22 23:05:00,0.0,0.0,67.442,74.827
1386,2023-09-22 23:06:00,0.0,0.0,67.351,74.725
1387,2023-09-22 23:07:00,0.0,0.0,67.35,74.651
1388,2023-09-22 23:08:00,0.0,0.0,67.456,74.588
1389,2023-09-22 23:09:00,0.0,0.0,67.332,74.543
1390,2023-09-22 23:10:00,0.0,0.0,67.238,74.394
1391,2023-09-22 23:11:00,0.0,0.0,67.116,74.311
1392,2023-09-22 23:12:00,0.0,0.0,67.129,74.193
1393,2023-09-22 23:13:00,0.0,0.0,66.979,74.091
1394,2023-09-22 23:14:00,0.0,0.0,66.872,73.933
1395,2023-09-22 23:15:00,0.0,0.0,66.872,73.933
1396,2023-09-22 23:16:00,0.0,0.0,66.732,73.745
1397,2023-09-22 23:17:00,0.0,0.0,66.671,73.699
1398,2023-09-22 23:18:00,0.0,0.0,66.624,73.799
1399,2023-09-22 23:19:00,0.0,0.0,66.741,73.947
1400,2023-09-22 23:20:00,0.0,0.0,66.781,73.936
1401,2023-09-22 23:21:00,0.0,0.0,66.791,73.989
1402,2023-09-22 23:22:00,0.0,0.0,66.822,74.068
1403,2023-09-22 23:23:00,0.0,0.0,66.726,73.992
1404,2023-09-22 23:24:00,0.0,0.0,66.829,73.913
1405,2023-09-22 23:25:00,0.0,0.0,66.784,73.935
1406,2023-09-22 23:26:00,0.0,0.0,66.597,73.875
1407,2023-09-22 23:27:00,0.0,0.0,66.606,73.803
1408,2023-09-22 23:28:00,0.0,0.0,66.606,73.803
1409,2023-09-22 23:29:00,0.0,0.0,66.646,73.988
1410,2023-09-22 23:30:00,0.0,0.0,66.708,74.116
1411,2023-09-22 23:31:00,0.0,0.0,66.678,74.071
1412,2023-09-22 23:32:00,0.0,0.0,66.695,74.018
1413,2023-09-22 23:33:00,0.0,0.0,66.685,73.976
1414,2023-09-22 23:34:00,0.0,0.0,66.585,73.955
1415,2023-09-22 23:35:00,0.0,0.0,66.62,74.036
1416,2023-09-22 23:36:00,0.0,0.0,66.667,73.98
1417,2023-09-22 23:37:00,0.0,0.0,66.672,73.955
1418,2023-09-22 23:38:00,0.0,0.0,66.59,73.875
1419,2023-09-22 23:39:00,0.0,0.0,66.417,73.645
1420,2023-09-22 23:40:00,0.0,0.0,66.383,73.547
1421,2023-09-22 23:41:00,0.0,0.0,66.403,73.448
1422,2023-09-22 23:42:00,0.0,0.0,66.403,73.448
1423,2023-09-22 23:43:00,0.0,0.0,66.406,73.375
1424,2023-09-22 23:44:00,0.0,0.0,66.44,73.392
1425,2023-09-22 23:45:00,0.0,0.0,66.642,73.349
1426,2023-09-22 23:46:00,0.0,0.0,66.765,73.315
1427,2023-09-22 23:47:00,0.0,0.0,66.831,73.287
1428,2023-09-22 23:48:00,0.0,0.0,66.919,73.365
1429,2023-09-22 23:49:00,0.0,0.0,66.988,73.256
1430,2023-09-22 23:50:00,0.0,0.0,67.039,73.151
1431,2023-09-22 23:51:00,0.0,0.0,67.062,73.137
1432,2023-09-22 23:52:00,0.0,0.0,67.062,73.137
1433,2023-09-22 23:53:00,0.0,0.0,66.952,73.004
1434,2023-09-22 23:54:00,0.0,0.0,66.932,72.916
1435,2023-09-22 23:55:00,0.0,0.0,66.898,72.832
1436,2023-09-22 23:56:00,0.0,0.0,66.884,72.82
1437,2023-09-22 23:57:00,0.0,0.0,66.822,72.774
1438,2023-09-22 23:58:00,0.0,0.0,66.75,72.699
1439,2023-09-22 23:59:00,0.0,0.0,66.75,72.699
