,Time,GHI,POA,ambient_temp,module_temp
900,2023-06-21 15:00:00,546.935,583.209,109.854,102.97
901,2023-06-21 15:01:00,438.64,464.989,110.262,103.7
902,2023-06-21 15:02:00,323.921,355.029,109.943,104.617
903,2023-06-21 15:03:00,281.294,318.696,108.345,102.925
904,2023-06-21 15:04:00,282.418,322.918,106.313,101.028
905,2023-06-21 15:05:00,298.364,338.659,104.375,99.244
906,2023-06-21 15:06:00,318.196,359.39,102.671,98.225
907,2023-06-21 15:07:00,325.959,367.499,101.464,97.205
908,2023-06-21 15:08:00,331.365,372.429,100.309,96.311
909,2023-06-21 15:09:00,350.942,390.928,99.678,96.829
910,2023-06-21 15:10:00,350.942,390.928,99.678,96.829
911,2023-06-21 15:11:00,403.674,440.3,99.839,97.818
912,2023-06-21 15:12:00,414.191,450.368,100.209,97.549
913,2023-06-21 15:13:00,473.73,511.245,100.501,97.798
914,2023-06-21 15:14:00,603.436,646.099,101.077,97.749
915,2023-06-21 15:15:00,669.724,715.5,102.372,98.016
916,2023-06-21 15:16:00,522.499,563.915,103.918,98.526
917,2023-06-21 15:17:00,489.702,530.032,105.321,98.703
918,2023-06-21 15:18:00,403.545,433.964,106.214,99.058
919,2023-06-21 15:19:00,411.812,434.855,106.542,99.111
920,2023-06-21 15:20:00,519.28,543.588,106.687,99.273
921,2023-06-21 15:21:00,852.2,893.229,107.038,100.555
922,2023-06-21 15:22:00,722.123,753.834,108.162,101.775
923,2023-06-21 15:23:00,562.252,587.561,108.934,100.623
924,2023-06-21 15:24:00,700.997,735.203,109.702,101.47
925,2023-06-21 15:25:00,526.722,555.72,110.806,102.703
926,2023-06-21 15:26:00,599.658,632.811,111.577,103.369
927,2023-06-21 15:27:00,630.475,670.01,111.814,103.427
928,2023-06-21 15:28:00,687.49,732.512,112.148,104.729
929,2023-06-21 15:29:00,687.49,732.512,112.148,104.729
930,2023-06-21 15:30:00,427.616,473.265,111.98,113.849
931,2023-06-21 15:31:00,293.857,337.018,111.415,113.489
932,2023-06-21 15:32:00,194.297,230.904,110.333,112.628
933,2023-06-21 15:33:00,153.486,184.142,108.588,110.286
934,2023-06-21 15:34:00,135.499,160.943,106.673,104.929
935,2023-06-21 15:35:00,129.095,150.633,104.526,101.081
936,2023-06-21 15:36:00,129.208,147.413,102.095,98.744
937,2023-06-21 15:37:00,134.956,150.742,100.01,98.002
938,2023-06-21 15:38:00,144.84,160.11,98.106,96.903
939,2023-06-21 15:39:00,155.148,170.657,96.503,95.567
940,2023-06-21 15:40:00,166.484,181.168,95.083,94.808
941,2023-06-21 15:41:00,181.151,195.486,93.809,94.292
942,2023-06-21 15:42:00,196.474,208.743,92.864,94.026
943,2023-06-21 15:43:00,215.447,223.244,92.193,93.968
944,2023-06-21 15:44:00,240.652,245.154,91.78,93.822
945,2023-06-21 15:45:00,258.54,263.202,91.748,94.216
946,2023-06-21 15:46:00,262.961,268.686,91.92,94.093
947,2023-06-21 15:47:00,267.693,274.795,92.128,93.975
948,2023-06-21 15:48:00,267.693,274.795,92.128,93.975
949,2023-06-21 15:49:00,329.544,345.937,93.094,95.103
950,2023-06-21 15:50:00,480.682,513.681,93.761,95.599
951,2023-06-21 15:51:00,688.732,739.514,94.857,96.077
952,2023-06-21 15:52:00,683.986,737.489,97.014,97.203
953,2023-06-21 15:53:00,678.416,730.563,99.258,97.999
954,2023-06-21 15:54:00,689.506,740.179,101.286,99.579
955,2023-06-21 15:55:00,682.433,730.04,103.624,100.805
956,2023-06-21 15:56:00,616.469,658.823,105.367,101.254
957,2023-06-21 15:57:00,330.563,356.513,106.696,102.01
958,2023-06-21 15:58:00,285.954,306.172,106.995,101.604
959,2023-06-21 15:59:00,317.733,340.003,106.479,100.758
960,2023-06-21 16:00:00,563.622,600.728,106.424,100.687
961,2023-06-21 16:01:00,602.805,643.046,107.026,100.96
962,2023-06-21 16:02:00,444.807,474.22,107.567,100.661
963,2023-06-21 16:03:00,304.652,323.685,107.701,99.791
964,2023-06-21 16:04:00,258.232,274.267,107.193,99.423
965,2023-06-21 16:05:00,248.612,264.99,106.008,98.801
966,2023-06-21 16:06:00,248.612,264.99,106.008,98.801
967,2023-06-21 16:07:00,230.244,248.812,102.778,96.939
968,2023-06-21 16:08:00,212.93,232.16,101.178,96.435
969,2023-06-21 16:09:00,193.259,212.863,99.687,95.968
970,2023-06-21 16:10:00,181.834,202.468,98.472,95.771
971,2023-06-21 16:11:00,179.903,200.288,97.289,95.873
972,2023-06-21 16:12:00,170.635,189.844,96.424,95.501
973,2023-06-21 16:13:00,149.433,168.717,95.664,95.161
974,2023-06-21 16:14:00,129.008,148.046,94.951,94.57
975,2023-06-21 16:15:00,119.134,137.96,94.097,93.157
976,2023-06-21 16:16:00,111.169,130.355,93.08,92.337
977,2023-06-21 16:17:00,103.659,124.355,92.288,91.476
978,2023-06-21 16:18:00,95.936,118.603,91.398,91.189
979,2023-06-21 16:19:00,90.811,115.642,90.575,91.389
980,2023-06-21 16:20:00,86.046,112.099,89.536,90.952
981,2023-06-21 16:21:00,79.98,106.277,88.713,90.008
982,2023-06-21 16:22:00,74.734,100.109,88.073,89.02
983,2023-06-21 16:23:00,72.207,96.492,87.449,88.552
984,2023-06-21 16:24:00,72.207,96.492,87.449,88.552
985,2023-06-21 16:25:00,62.636,84.454,86.279,88.458
986,2023-06-21 16:26:00,51.672,70.967,85.732,90.373
987,2023-06-21 16:27:00,40.352,55.22,85.27,91.635
988,2023-06-21 16:28:00,32.833,43.119,84.851,89.914
989,2023-06-21 16:29:00,29.094,35.675,84.338,89.511
990,2023-06-21 16:30:00,26.771,31.712,83.898,89.245
991,2023-06-21 16:31:00,24.553,28.273,83.615,89.66
992,2023-06-21 16:32:00,22.617,25.162,83.131,90.496
993,2023-06-21 16:33:00,21.211,23.59,82.69,90.599
994,2023-06-21 16:34:00,20.327,22.484,82.202,98.713
995,2023-06-21 16:35:00,19.764,21.859,81.811,110.334
996,2023-06-21 16:36:00,19.715,21.556,81.353,101.499
997,2023-06-21 16:37:00,20.396,21.786,80.8,98.671
998,2023-06-21 16:38:00,21.282,23.165,80.221,110.958
999,2023-06-21 16:39:00,22.947,25.482,79.391,118.783
1000,2023-06-21 16:40:00,24.577,27.493,78.486,120.043
1001,2023-06-21 16:41:00,25.838,28.864,77.728,111.452
1002,2023-06-21 16:42:00,27.144,30.335,77.204,102.892
1003,2023-06-21 16:43:00,27.144,30.335,77.204,102.892
1004,2023-06-21 16:44:00,29.981,34.587,76.339,92.466
1005,2023-06-21 16:45:00,31.627,37.782,76.019,87.587
1006,2023-06-21 16:46:00,32.457,39.903,75.817,91.518
1007,2023-06-21 16:47:00,32.133,39.984,75.695,93.978
1008,2023-06-21 16:48:00,30.306,38.171,75.596,89.156
1009,2023-06-21 16:49:00,28.12,35.733,75.628,86.787
1010,2023-06-21 16:50:00,26.269,32.963,75.593,83.224
1011,2023-06-21 16:51:00,25.05,31.257,75.433,82.267
1012,2023-06-21 16:52:00,23.864,29.115,75.399,81.835
1013,2023-06-21 16:53:00,22.504,27.282,75.318,80.536
1014,2023-06-21 16:54:00,21.33,25.18,75.282,80.311
1015,2023-06-21 16:55:00,20.444,24.058,75.085,80.159
1016,2023-06-21 16:56:00,20.021,23.424,75.023,79.573
1017,2023-06-21 16:57:00,19.543,22.871,74.947,79.335
1018,2023-06-21 16:58:00,19.558,22.886,74.843,78.856
1019,2023-06-21 16:59:00,19.478,22.806,74.807,78.451
1020,2023-06-21 17:00:00,19.7,23.198,74.745,78.328
1021,2023-06-21 17:01:00,19.7,23.198,74.745,78.328
1022,2023-06-21 17:02:00,20.872,24.781,74.647,78.769
1023,2023-06-21 17:03:00,20.998,24.981,74.565,79.131
1024,2023-06-21 17:04:00,21.173,24.696,74.513,79.433
1025,2023-06-21 17:05:00,21.175,24.413,74.478,79.171
1026,2023-06-21 17:06:00,21.094,24.209,74.463,78.737
1027,2023-06-21 17:07:00,20.885,24.129,74.425,78.233
1028,2023-06-21 17:08:00,20.812,23.795,74.39,77.799
1029,2023-06-21 17:09:00,20.496,23.195,74.28,77.77
1030,2023-06-21 17:10:00,20.028,22.479,74.3,77.781
1031,2023-06-21 17:11:00,19.998,22.385,74.247,77.713
1032,2023-06-21 17:12:00,20.244,22.435,74.115,77.702
1033,2023-06-21 17:13:00,20.512,22.874,74.052,77.506
1034,2023-06-21 17:14:00,20.556,22.976,74.083,77.438
1035,2023-06-21 17:15:00,20.347,22.767,74.132,77.55
1036,2023-06-21 17:16:00,20.253,22.668,74.106,77.644
1037,2023-06-21 17:17:00,19.677,21.905,73.917,77.793
1038,2023-06-21 17:18:00,18.812,21.112,73.819,77.785
1039,2023-06-21 17:19:00,17.949,20.537,73.849,77.654
1040,2023-06-21 17:20:00,17.949,20.537,73.849,77.654
1041,2023-06-21 17:21:00,18.52,21.545,73.849,77.426
1042,2023-06-21 17:22:00,19.839,22.864,73.819,77.388
1043,2023-06-21 17:23:00,20.992,24.017,73.838,77.351
1044,2023-06-21 17:24:00,22.433,25.362,73.855,77.276
1045,2023-06-21 17:25:00,24.266,27.081,73.897,77.242
1046,2023-06-21 17:26:00,26.092,29.253,74.056,77.251
1047,2023-06-21 17:27:00,28.851,32.513,73.989,77.361
1048,2023-06-21 17:28:00,31.452,35.309,73.954,77.417
1049,2023-06-21 17:29:00,33.836,37.623,73.85,77.427
1050,2023-06-21 17:30:00,35.302,39.693,73.92,77.448
1051,2023-06-21 17:31:00,36.33,40.588,73.983,77.41
1052,2023-06-21 17:32:00,38.242,42.194,74.086,77.271
1053,2023-06-21 17:33:00,41.392,44.846,74.267,77.407
1054,2023-06-21 17:34:00,45.131,48.263,74.392,77.555
1055,2023-06-21 17:35:00,46.714,50.368,74.423,77.594
1056,2023-06-21 17:36:00,47.685,52.013,74.423,77.636
1057,2023-06-21 17:37:00,49.531,54.606,74.423,77.601
1058,2023-06-21 17:38:00,49.531,54.606,74.423,77.601
1059,2023-06-21 17:39:00,50.431,56.034,74.483,77.51
1060,2023-06-21 17:40:00,48.618,53.543,74.368,77.442
1061,2023-06-21 17:41:00,49.268,53.392,74.41,77.488
1062,2023-06-21 17:42:00,51.61,55.338,74.439,77.58
1063,2023-06-21 17:43:00,53.528,56.774,74.42,77.549
1064,2023-06-21 17:44:00,56.846,59.8,74.528,77.544
1065,2023-06-21 17:45:00,60.205,63.076,74.545,77.582
1066,2023-06-21 17:46:00,60.043,63.39,74.584,77.594
1067,2023-06-21 17:47:00,58.207,62.101,74.579,77.716
1068,2023-06-21 17:48:00,52.286,57.225,74.518,77.704
1069,2023-06-21 17:49:00,49.184,52.411,74.396,77.549
1070,2023-06-21 17:50:00,55.586,57.347,74.409,77.482
1071,2023-06-21 17:51:00,69.198,68.871,74.382,77.36
1072,2023-06-21 17:52:00,93.015,95.163,74.426,77.438
1073,2023-06-21 17:53:00,114.895,112.397,74.704,77.681
1074,2023-06-21 17:54:00,128.215,129.103,74.887,77.791
1075,2023-06-21 17:55:00,135.079,140.442,75.131,77.908
1076,2023-06-21 17:56:00,136.609,141.896,75.377,77.909
1077,2023-06-21 17:57:00,119.943,126.602,75.555,77.868
1078,2023-06-21 17:58:00,119.943,126.602,75.555,77.868
1079,2023-06-21 17:59:00,112.726,125.966,75.829,78.14
1080,2023-06-21 18:00:00,112.772,126.737,75.797,78.159
1081,2023-06-21 18:01:00,104.58,119.052,75.824,78.015
1082,2023-06-21 18:02:00,99.623,113.697,75.925,78.2
1083,2023-06-21 18:03:00,101.459,117.225,76.019,78.505
1084,2023-06-21 18:04:00,111.346,128.517,76.099,78.444
1085,2023-06-21 18:05:00,107.713,122.756,76.252,78.263
1086,2023-06-21 18:06:00,100.109,114.208,76.156,77.681
1087,2023-06-21 18:07:00,96.136,110.485,75.848,77.469
1088,2023-06-21 18:08:00,92.603,106.309,75.651,77.357
1089,2023-06-21 18:09:00,92.229,104.402,75.419,77.452
1090,2023-06-21 18:10:00,86.01,96.541,75.279,77.562
1091,2023-06-21 18:11:00,71.998,82.821,75.282,77.547
1092,2023-06-21 18:12:00,63.769,76.432,75.233,77.503
1093,2023-06-21 18:13:00,57.722,67.594,75.161,77.452
1094,2023-06-21 18:14:00,57.722,67.594,75.161,77.452
1095,2023-06-21 18:15:00,48.164,53.409,74.819,77.007
1096,2023-06-21 18:16:00,46.961,53.795,74.632,76.888
1097,2023-06-21 18:17:00,51.841,60.937,74.514,76.944
1098,2023-06-21 18:18:00,58.981,69.91,74.478,77.042
1099,2023-06-21 18:19:00,59.289,71.213,74.478,77.111
1100,2023-06-21 18:20:00,51.909,62.561,74.558,77.071
1101,2023-06-21 18:21:00,44.154,53.709,74.778,76.944
1102,2023-06-21 18:22:00,40.65,49.082,74.756,76.91
1103,2023-06-21 18:23:00,30.451,36.968,74.745,76.885
1104,2023-06-21 18:24:00,22.947,28.469,74.704,76.762
1105,2023-06-21 18:25:00,19.054,22.522,74.678,76.762
1106,2023-06-21 18:26:00,18.82,22.226,74.508,76.738
1107,2023-06-21 18:27:00,22.951,27.939,74.355,76.681
1108,2023-06-21 18:28:00,24.489,30.138,74.383,76.638
1109,2023-06-21 18:29:00,21.303,26.588,74.189,76.538
1110,2023-06-21 18:30:00,16.017,19.787,73.985,76.517
1111,2023-06-21 18:31:00,11.911,14.934,73.828,76.428
1112,2023-06-21 18:32:00,9.244,11.932,73.58,76.321
1113,2023-06-21 18:33:00,9.244,11.932,73.58,76.321
1114,2023-06-21 18:34:00,6.986,8.196,73.194,76.129
1115,2023-06-21 18:35:00,7.134,8.463,73.062,76.017
1116,2023-06-21 18:36:00,8.373,10.402,72.939,76.005
1117,2023-06-21 18:37:00,8.623,11.437,72.833,75.962
1118,2023-06-21 18:38:00,6.352,8.563,72.788,75.925
1119,2023-06-21 18:39:00,3.929,5.36,72.662,75.946
1120,2023-06-21 18:40:00,2.101,2.942,72.614,75.923
1121,2023-06-21 18:41:00,1.246,1.557,72.593,75.823
1122,2023-06-21 18:42:00,1.087,1.158,72.493,75.831
1123,2023-06-21 18:43:00,2.352,2.581,72.364,75.911
1124,2023-06-21 18:44:00,5.74,5.837,72.364,75.531
1125,2023-06-21 18:45:00,7.598,8.093,72.199,74.902
1126,2023-06-21 18:46:00,8.539,9.384,71.905,74.325
1127,2023-06-21 18:47:00,8.531,9.649,71.519,73.886
1128,2023-06-21 18:48:00,7.838,8.848,71.251,73.948
1129,2023-06-21 18:49:00,6.624,7.719,71.078,74.432
1130,2023-06-21 18:50:00,6.05,7.26,70.832,74.66
1131,2023-06-21 18:51:00,6.05,7.26,70.832,74.66
1132,2023-06-21 18:52:00,5.608,7.26,70.687,74.282
1133,2023-06-21 18:53:00,5.697,7.26,70.619,74.055
1134,2023-06-21 18:54:00,5.61,7.042,70.504,73.958
1135,2023-06-21 18:55:00,4.678,6.39,70.402,74.113
1136,2023-06-21 18:56:00,4.172,5.612,70.225,74.406
1137,2023-06-21 18:57:00,3.806,5.029,70.105,74.309
1138,2023-06-21 18:58:00,3.366,4.518,69.942,75.607
1139,2023-06-21 18:59:00,3.278,4.211,69.772,76.822
1140,2023-06-21 19:00:00,3.016,3.924,69.731,77.981
1141,2023-06-21 19:01:00,2.763,3.639,69.599,78.364
1142,2023-06-21 19:02:00,2.722,3.376,69.492,78.001
1143,2023-06-21 19:03:00,2.722,3.327,69.432,76.484
1144,2023-06-21 19:04:00,2.711,3.327,69.378,75.716
1145,2023-06-21 19:05:00,2.505,3.32,69.291,75.358
1146,2023-06-21 19:06:00,2.42,3.121,69.296,75.261
1147,2023-06-21 19:07:00,2.42,3.025,69.278,75.217
1148,2023-06-21 19:08:00,2.42,3.024,69.193,75.091
1149,2023-06-21 19:09:00,2.42,2.857,69.149,74.965
1150,2023-06-21 19:10:00,2.42,2.857,69.149,74.965
1151,2023-06-21 19:11:00,2.42,2.722,69.094,74.459
1152,2023-06-21 19:12:00,2.42,2.722,69.049,74.075
1153,2023-06-21 19:13:00,2.42,2.722,68.985,73.93
1154,2023-06-21 19:14:00,2.42,2.815,69.018,73.992
1155,2023-06-21 19:15:00,2.5,3.016,69.048,74.021
1156,2023-06-21 19:16:00,2.708,3.025,68.901,74.1
1157,2023-06-21 19:17:00,2.722,3.025,68.796,74.092
1158,2023-06-21 19:18:00,2.769,3.071,68.848,73.923
1159,2023-06-21 19:19:00,2.991,3.294,68.763,73.804
1160,2023-06-21 19:20:00,3.025,3.327,68.675,73.778
1161,2023-06-21 19:21:00,3.048,3.351,68.696,73.693
1162,2023-06-21 19:22:00,3.267,3.569,68.656,73.578
1163,2023-06-21 19:23:00,3.327,3.643,68.526,73.57
1164,2023-06-21 19:24:00,3.335,3.841,68.452,73.512
1165,2023-06-21 19:25:00,3.532,3.732,68.472,73.57
1166,2023-06-21 19:26:00,3.632,3.822,68.491,73.488
1167,2023-06-21 19:27:00,3.807,4.109,68.586,73.411
1168,2023-06-21 19:28:00,3.807,4.109,68.586,73.411
1169,2023-06-21 19:29:00,4.077,4.235,68.571,73.193
1170,2023-06-21 19:30:00,4.235,4.235,68.6,73.06
1171,2023-06-21 19:31:00,4.235,4.346,68.6,72.963
1172,2023-06-21 19:32:00,4.331,4.629,68.565,72.866
1173,2023-06-21 19:33:00,4.614,4.917,68.554,72.788
1174,2023-06-21 19:34:00,4.828,5.131,68.688,72.761
1175,2023-06-21 19:35:00,4.901,5.142,68.625,72.774
1176,2023-06-21 19:36:00,5.119,5.194,68.512,72.735
1177,2023-06-21 19:37:00,5.185,5.416,68.516,72.345
1178,2023-06-21 19:38:00,5.44,5.511,68.407,72.206
1179,2023-06-21 19:39:00,5.724,5.953,68.431,72.247
1180,2023-06-21 19:40:00,6.012,6.069,68.472,72.12
1181,2023-06-21 19:41:00,6.285,6.285,68.405,72.148
1182,2023-06-21 19:42:00,6.352,6.363,68.384,72.072
1183,2023-06-21 19:43:00,6.352,6.567,68.454,71.966
1184,2023-06-21 19:44:00,6.352,6.655,68.38,71.893
1185,2023-06-21 19:45:00,6.355,6.655,68.292,71.89
1186,2023-06-21 19:46:00,6.692,6.655,68.363,71.961
1187,2023-06-21 19:47:00,6.692,6.655,68.363,71.961
1188,2023-06-21 19:48:00,7.227,7.092,68.362,72.189
1189,2023-06-21 19:49:00,7.674,7.487,68.25,72.168
1190,2023-06-21 19:50:00,7.952,7.946,68.283,72.013
1191,2023-06-21 19:51:00,8.239,8.158,68.399,71.922
1192,2023-06-21 19:52:00,8.528,8.238,68.291,71.856
1193,2023-06-21 19:53:00,8.816,8.513,68.203,71.784
1194,2023-06-21 19:54:00,9.052,8.749,68.276,71.705
1195,2023-06-21 19:55:00,9.075,8.813,68.121,71.684
1196,2023-06-21 19:56:00,9.075,9.035,68.075,71.605
1197,2023-06-21 19:57:00,9.075,9.075,68.184,71.56
1198,2023-06-21 19:58:00,9.094,9.075,68.167,71.501
1199,2023-06-21 19:59:00,9.308,9.088,68.123,71.439
1200,2023-06-21 20:00:00,9.377,9.287,68.179,71.419
1201,2023-06-21 20:01:00,9.377,9.167,68.064,71.329
1202,2023-06-21 20:02:00,9.377,9.075,68.03,71.331
1203,2023-06-21 20:03:00,9.377,9.075,67.985,71.355
1204,2023-06-21 20:04:00,9.377,9.075,68.002,71.317
1205,2023-06-21 20:05:00,9.377,9.075,68.002,71.317
1206,2023-06-21 20:06:00,9.377,9.075,67.987,71.226
1207,2023-06-21 20:07:00,9.252,9.2,68.059,71.101
1208,2023-06-21 20:08:00,9.189,9.263,67.956,71.081
1209,2023-06-21 20:09:00,9.373,9.177,67.905,71.069
1210,2023-06-21 20:10:00,9.377,9.285,67.985,71.028
1211,2023-06-21 20:11:00,9.377,9.086,68.059,70.972
1212,2023-06-21 20:12:00,9.251,9.075,67.972,70.952
1213,2023-06-21 20:13:00,8.818,9.023,68.023,70.981
1214,2023-06-21 20:14:00,8.729,8.802,67.951,70.994
1215,2023-06-21 20:15:00,8.435,8.737,67.947,70.933
1216,2023-06-21 20:16:00,7.956,8.488,67.992,70.993
1217,2023-06-21 20:17:00,7.823,8.201,68.033,70.984
1218,2023-06-21 20:18:00,7.356,7.913,67.97,70.976
1219,2023-06-21 20:19:00,6.791,7.613,68.019,70.954
1220,2023-06-21 20:20:00,6.414,7.103,67.97,70.992
1221,2023-06-21 20:21:00,5.719,6.324,67.903,70.989
1222,2023-06-21 20:22:00,4.867,5.47,67.886,70.978
1223,2023-06-21 20:23:00,4.359,4.788,67.95,70.998
1224,2023-06-21 20:24:00,4.359,4.788,67.95,70.998
1225,2023-06-21 20:25:00,3.488,4.112,68.102,71.085
1226,2023-06-21 20:26:00,3.077,3.381,68.16,71.055
1227,2023-06-21 20:27:00,2.614,2.917,68.181,71.089
1228,2023-06-21 20:28:00,2.424,2.628,68.215,71.081
1229,2023-06-21 20:29:00,2.253,2.428,68.246,71.165
1230,2023-06-21 20:30:00,1.77,2.349,68.346,71.223
1231,2023-06-21 20:31:00,1.469,2.013,68.429,71.236
1232,2023-06-21 20:32:00,1.129,1.455,68.444,71.206
1233,2023-06-21 20:33:00,0.62,0.923,68.469,71.276
1234,2023-06-21 20:34:00,0.34,0.577,68.406,71.282
1235,2023-06-21 20:35:00,0.302,0.122,68.486,71.257
1236,2023-06-21 20:36:00,0.283,0.245,68.613,71.248
1237,2023-06-21 20:37:00,0.067,0.288,68.529,71.203
1238,2023-06-21 20:38:00,0.0,0.08,68.532,71.259
1239,2023-06-21 20:39:00,0.0,0.0,68.585,71.288
1240,2023-06-21 20:40:00,0.0,0.0,68.671,71.331
1241,2023-06-21 20:41:00,0.0,0.0,68.677,71.355
1242,2023-06-21 20:42:00,0.0,0.0,68.685,71.374
1243,2023-06-21 20:43:00,0.0,0.0,68.685,71.374
1244,2023-06-21 20:44:00,0.0,0.0,68.756,71.394
1245,2023-06-21 20:45:00,0.0,0.0,68.798,71.355
1246,2023-06-21 20:46:00,0.0,0.0,68.801,71.366
1247,2023-06-21 20:47:00,0.0,0.0,68.841,71.407
1248,2023-06-21 20:48:00,0.0,0.0,68.782,71.455
1249,2023-06-21 20:49:00,0.0,0.0,68.838,71.451
1250,2023-06-21 20:50:00,0.0,0.0,68.921,71.443
1251,2023-06-21 20:51:00,0.0,0.0,68.922,71.511
1252,2023-06-21 20:52:00,0.0,0.0,68.881,71.496
1253,2023-06-21 20:53:00,0.0,0.0,68.879,71.495
1254,2023-06-21 20:54:00,0.0,0.0,68.915,71.517
1255,2023-06-21 20:55:00,0.0,0.0,68.892,71.503
1256,2023-06-21 20:56:00,0.0,0.0,68.954,71.544
1257,2023-06-21 20:57:00,0.0,0.0,68.986,71.628
1258,2023-06-21 20:58:00,0.0,0.0,69.052,71.578
1259,2023-06-21 20:59:00,0.0,0.0,68.936,71.566
1260,2023-06-21 21:00:00,0.0,0.0,68.936,71.566
1261,2023-06-21 21:01:00,0.0,0.0,68.948,71.65
1262,2023-06-21 21:02:00,0.0,0.0,69.079,71.532
1263,2023-06-21 21:03:00,0.0,0.0,69.026,71.48
1264,2023-06-21 21:04:00,0.0,0.0,69.02,71.492
1265,2023-06-21 21:05:00,0.0,0.0,68.927,71.558
1266,2023-06-21 21:06:00,0.0,0.0,69.02,71.56
1267,2023-06-21 21:07:00,0.0,0.0,68.987,71.56
1268,2023-06-21 21:08:00,0.0,0.0,68.975,71.584
1269,2023-06-21 21:09:00,0.0,0.0,68.95,71.684
1270,2023-06-21 21:10:00,0.0,0.0,69.019,71.694
1271,2023-06-21 21:11:00,0.0,0.0,68.988,71.678
1272,2023-06-21 21:12:00,0.0,0.0,68.947,71.747
1273,2023-06-21 21:13:00,0.0,0.0,69.014,71.765
1274,2023-06-21 21:14:00,0.0,0.0,69.039,71.745
1275,2023-06-21 21:15:00,0.0,0.0,69.04,71.828
1276,2023-06-21 21:16:00,0.0,0.0,69.074,71.913
1277,2023-06-21 21:17:00,0.0,0.0,69.062,71.896
1278,2023-06-21 21:18:00,0.0,0.0,69.099,71.739
1279,2023-06-21 21:19:00,0.0,0.0,69.099,71.739
1280,2023-06-21 21:20:00,0.0,0.0,69.086,71.712
1281,2023-06-21 21:21:00,0.0,0.0,69.128,71.732
1282,2023-06-21 21:22:00,0.0,0.0,69.131,71.743
1283,2023-06-21 21:23:00,0.0,0.0,69.186,71.775
1284,2023-06-21 21:24:00,0.0,0.0,69.151,71.815
1285,2023-06-21 21:25:00,0.0,0.0,69.149,71.872
1286,2023-06-21 21:26:00,0.0,0.0,69.131,71.883
1287,2023-06-21 21:27:00,0.0,0.0,69.058,71.825
1288,2023-06-21 21:28:00,0.0,0.0,69.093,71.89
1289,2023-06-21 21:29:00,0.0,0.0,69.15,71.903
1290,2023-06-21 21:30:00,0.0,0.0,69.231,71.903
1291,2023-06-21 21:31:00,0.0,0.0,69.176,71.903
1292,2023-06-21 21:32:00,0.0,0.0,69.188,71.899
1293,2023-06-21 21:33:00,0.0,0.0,69.165,71.809
1294,2023-06-21 21:34:00,0.0,0.0,69.115,71.809
1295,2023-06-21 21:35:00,0.0,0.0,69.16,71.732
1296,2023-06-21 21:36:00,0.0,0.0,69.204,71.663
1297,2023-06-21 21:37:00,0.0,0.0,69.204,71.663
1298,2023-06-21 21:38:00,0.0,0.0,69.209,71.732
1299,2023-06-21 21:39:00,0.0,0.0,69.107,71.719
1300,2023-06-21 21:40:00,0.0,0.0,69.059,71.709
1301,2023-06-21 21:41:00,0.0,0.0,69.093,71.75
1302,2023-06-21 21:42:00,0.0,0.0,69.094,71.756
1303,2023-06-21 21:43:00,0.0,0.0,69.106,71.674
1304,2023-06-21 21:44:00,0.0,0.0,69.126,71.764
1305,2023-06-21 21:45:00,0.0,0.0,69.058,71.666
1306,2023-06-21 21:46:00,0.0,0.0,69.081,71.595
1307,2023-06-21 21:47:00,0.0,0.0,69.052,71.533
1308,2023-06-21 21:48:00,0.0,0.0,69.077,71.503
1309,2023-06-21 21:49:00,0.0,0.0,69.008,71.537
1310,2023-06-21 21:50:00,0.0,0.0,68.984,71.428
1311,2023-06-21 21:51:00,0.0,0.0,68.983,71.342
1312,2023-06-21 21:52:00,0.0,0.0,68.945,71.39
1313,2023-06-21 21:53:00,0.0,0.0,68.86,71.38
1314,2023-06-21 21:54:00,0.0,0.0,68.82,71.335
1315,2023-06-21 21:55:00,0.0,0.0,68.82,71.335
1316,2023-06-21 21:56:00,0.0,0.0,68.739,71.272
1317,2023-06-21 21:57:00,0.0,0.0,68.755,71.218
1318,2023-06-21 21:58:00,0.0,0.0,68.799,71.193
1319,2023-06-21 21:59:00,0.0,0.0,68.731,71.172
1320,2023-06-21 22:00:00,0.0,0.0,68.716,71.161
1321,2023-06-21 22:01:00,0.0,0.0,68.84,71.059
1322,2023-06-21 22:02:00,0.0,0.0,68.772,71.147
1323,2023-06-21 22:03:00,0.0,0.0,68.749,71.059
1324,2023-06-21 22:04:00,0.0,0.0,68.674,71.042
1325,2023-06-21 22:05:00,0.0,0.0,68.726,71.014
1326,2023-06-21 22:06:00,0.0,0.0,68.926,70.984
1327,2023-06-21 22:07:00,0.0,0.0,68.902,70.978
1328,2023-06-21 22:08:00,0.0,0.0,68.912,70.978
1329,2023-06-21 22:09:00,0.0,0.0,68.853,70.981
1330,2023-06-21 22:10:00,0.0,0.0,68.82,71.089
1331,2023-06-21 22:11:00,0.0,0.0,68.853,71.064
1332,2023-06-21 22:12:00,0.0,0.0,68.843,70.934
1333,2023-06-21 22:13:00,0.0,0.0,68.843,70.934
1334,2023-06-21 22:14:00,0.0,0.0,68.79,70.877
1335,2023-06-21 22:15:00,0.0,0.0,68.797,70.771
1336,2023-06-21 22:16:00,0.0,0.0,68.784,70.695
1337,2023-06-21 22:17:00,0.0,0.0,68.819,70.716
1338,2023-06-21 22:18:00,0.0,0.0,68.791,70.671
