,Time,GHI,POA,ambient_temp,module_temp
1339,2023-07-28 22:19:00,0.0,0.0,76.892,82.613
1340,2023-07-28 22:20:00,0.0,0.0,76.823,82.7
1341,2023-07-28 22:21:00,0.0,0.0,76.818,82.777
1342,2023-07-28 22:22:00,0.0,0.0,76.9,82.878
1343,2023-07-28 22:23:00,0.0,0.0,76.9,82.878
1344,2023-07-28 22:24:00,0.0,0.0,76.973,82.921
1345,2023-07-28 22:25:00,0.0,0.0,76.963,82.915
1346,2023-07-28 22:26:00,0.0,0.0,76.914,82.907
1347,2023-07-28 22:27:00,0.0,0.0,76.964,82.962
1348,2023-07-28 22:28:00,0.0,0.0,76.989,82.942
1349,2023-07-28 22:29:00,0.0,0.0,76.917,82.933
1350,2023-07-28 22:30:00,0.0,0.0,76.776,82.902
1351,2023-07-28 22:31:00,0.0,0.0,76.693,82.88
1352,2023-07-28 22:32:00,0.0,0.0,76.723,82.898
1353,2023-07-28 22:33:00,0.0,0.0,76.735,82.87
1354,2023-07-28 22:34:00,0.0,0.0,76.779,82.825
1355,2023-07-28 22:35:00,0.0,0.0,76.82,82.904
1356,2023-07-28 22:36:00,0.0,0.0,76.72,82.843
1357,2023-07-28 22:37:00,0.0,0.0,76.712,82.874
1358,2023-07-28 22:38:00,0.0,0.0,76.696,82.884
1359,2023-07-28 22:39:00,0.0,0.0,76.77,82.833
1360,2023-07-28 22:40:00,0.0,0.0,76.77,82.833
1361,2023-07-28 22:41:00,0.0,0.0,76.84,82.909
1362,2023-07-28 22:42:00,0.0,0.0,76.84,82.83
1363,2023-07-28 22:43:00,0.0,0.0,76.82,82.746
1364,2023-07-28 22:44:00,0.0,0.0,76.819,82.671
1365,2023-07-28 22:45:00,0.0,0.0,76.862,82.619
1366,2023-07-28 22:46:00,0.0,0.0,76.789,82.655
1367,2023-07-28 22:47:00,0.0,0.0,76.774,82.606
1368,2023-07-28 22:48:00,0.0,0.0,76.743,82.517
1369,2023-07-28 22:49:00,0.0,0.0,76.772,82.552
1370,2023-07-28 22:50:00,0.0,0.0,76.749,82.526
1371,2023-07-28 22:51:00,0.0,0.0,76.822,82.463
1372,2023-07-28 22:52:00,0.0,0.0,76.836,82.382
1373,2023-07-28 22:53:00,0.0,0.0,76.802,82.409
1374,2023-07-28 22:54:00,0.0,0.0,76.863,82.4
1375,2023-07-28 22:55:00,0.0,0.0,76.893,82.347
1376,2023-07-28 22:56:00,0.0,0.0,76.795,82.323
1377,2023-07-28 22:57:00,0.0,0.0,76.76,82.267
1378,2023-07-28 22:58:00,0.0,0.0,76.76,82.267
1379,2023-07-28 22:59:00,0.0,0.0,76.762,82.167
1380,2023-07-28 23:00:00,0.0,0.0,76.75,82.186
1381,2023-07-28 23:01:00,0.0,0.0,76.817,82.238
1382,2023-07-28 23:02:00,0.0,0.0,76.849,82.309
1383,2023-07-28 23:03:00,0.0,0.0,76.715,82.188
1384,2023-07-28 23:04:00,0.0,0.0,76.665,82.166
1385,2023-07-28 23:05:00,0.0,0.0,76.81,82.209
1386,2023-07-28 23:06:00,0.0,0.0,76.792,82.18
1387,2023-07-28 23:07:00,0.0,0.0,76.776,82.106
1388,2023-07-28 23:08:00,0.0,0.0,76.697,82.131
1389,2023-07-28 23:09:00,0.0,0.0,76.677,82.044
1390,2023-07-28 23:10:00,0.0,0.0,76.713,81.963
1391,2023-07-28 23:11:00,0.0,0.0,76.69,81.902
1392,2023-07-28 23:12:00,0.0,0.0,76.605,81.966
1393,2023-07-28 23:13:00,0.0,0.0,76.631,82.015
1394,2023-07-28 23:14:00,0.0,0.0,76.675,81.996
1395,2023-07-28 23:15:00,0.0,0.0,76.675,81.996
1396,2023-07-28 23:16:00,0.0,0.0,76.535,81.707
1397,2023-07-28 23:17:00,0.0,0.0,76.587,81.734
1398,2023-07-28 23:18:00,0.0,0.0,76.58,81.738
1399,2023-07-28 23:19:00,0.0,0.0,76.529,81.663
1400,2023-07-28 23:20:00,0.0,0.0,76.579,81.629
1401,2023-07-28 23:21:00,0.0,0.0,76.605,81.597
1402,2023-07-28 23:22:00,0.0,0.0,76.59,81.565
1403,2023-07-28 23:23:00,0.0,0.0,76.638,81.514
1404,2023-07-28 23:24:00,0.0,0.0,76.526,81.416
1405,2023-07-28 23:25:00,0.0,0.0,76.504,81.424
1406,2023-07-28 23:26:00,0.0,0.0,76.478,81.406
1407,2023-07-28 23:27:00,0.0,0.0,76.594,81.421
1408,2023-07-28 23:28:00,0.0,0.0,76.66,81.379
1409,2023-07-28 23:29:00,0.0,0.0,76.638,81.368
1410,2023-07-28 23:30:00,0.0,0.0,76.691,81.455
1411,2023-07-28 23:31:00,0.0,0.0,76.557,81.414
1412,2023-07-28 23:32:00,0.0,0.0,76.455,81.344
1413,2023-07-28 23:33:00,0.0,0.0,76.455,81.311
1414,2023-07-28 23:34:00,0.0,0.0,76.455,81.311
1415,2023-07-28 23:35:00,0.0,0.0,76.51,81.3
1416,2023-07-28 23:36:00,0.0,0.0,76.47,81.274
1417,2023-07-28 23:37:00,0.0,0.0,76.436,81.273
1418,2023-07-28 23:38:00,0.0,0.0,76.492,81.229
1419,2023-07-28 23:39:00,0.0,0.0,76.445,81.227
1420,2023-07-28 23:40:00,0.0,0.0,76.404,81.233
1421,2023-07-28 23:41:00,0.0,0.0,76.392,81.258
1422,2023-07-28 23:42:00,0.0,0.0,76.358,81.269
1423,2023-07-28 23:43:00,0.0,0.0,76.402,81.319
1424,2023-07-28 23:44:00,0.0,0.0,76.49,81.332
1425,2023-07-28 23:45:00,0.0,0.0,76.505,81.358
1426,2023-07-28 23:46:00,0.0,0.0,76.434,81.388
1427,2023-07-28 23:47:00,0.0,0.0,76.514,81.372
1428,2023-07-28 23:48:00,0.0,0.0,76.493,81.319
1429,2023-07-28 23:49:00,0.0,0.0,76.521,81.337
1430,2023-07-28 23:50:00,0.0,0.0,76.535,81.345
1431,2023-07-28 23:51:00,0.0,0.0,76.535,81.345
1432,2023-07-28 23:52:00,0.0,0.0,76.502,81.217
1433,2023-07-28 23:53:00,0.0,0.0,76.564,81.255
1434,2023-07-28 23:54:00,0.0,0.0,76.546,81.217
1435,2023-07-28 23:55:00,0.0,0.0,76.495,81.249
1436,2023-07-28 23:56:00,0.0,0.0,76.457,81.211
1437,2023-07-28 23:57:00,0.0,0.0,76.467,81.176
1438,2023-07-28 23:58:00,0.0,0.0,76.516,81.216
1439,2023-07-28 23:59:00,0.0,0.0,76.516,81.216
