,Time,GHI,POA,ambient_temp,module_temp
1305,2024-01-31 21:45:00,0.0,0.0,34.982,-13.154
1306,2024-01-31 21:46:00,0.0,0.0,35.03,-13.015
1307,2024-01-31 21:47:00,0.0,0.0,35.091,-12.9
1308,2024-01-31 21:48:00,0.0,0.0,35.073,-12.934
1309,2024-01-31 21:49:00,0.0,0.0,35.054,-12.989
1310,2024-01-31 21:50:00,0.0,0.0,35.119,-12.959
1311,2024-01-31 21:51:00,0.0,0.0,35.184,-12.92
1312,2024-01-31 21:52:00,0.0,0.0,35.17,-12.869
1313,2024-01-31 21:53:00,0.0,0.0,35.247,-12.87
1314,2024-01-31 21:54:00,0.0,0.0,35.256,-12.895
1315,2024-01-31 21:55:00,0.0,0.0,35.256,-12.909
1316,2024-01-31 21:56:00,0.0,0.0,35.248,-12.989
1317,2024-01-31 21:57:00,0.0,0.0,35.169,-13.057
1318,2024-01-31 21:58:00,0.0,0.0,35.146,-13.07
1319,2024-01-31 21:59:00,0.0,0.0,35.146,-13.067
1320,2024-01-31 22:00:00,0.0,0.0,35.145,-12.979
1321,2024-01-31 22:01:00,0.0,0.0,35.079,-12.997
1322,2024-01-31 22:02:00,0.0,0.0,35.067,-12.998
1323,2024-01-31 22:03:00,0.0,0.0,35.067,-12.998
1324,2024-01-31 22:04:00,0.0,0.0,34.952,-13.102
1325,2024-01-31 22:05:00,0.0,0.0,35.004,-13.139
1326,2024-01-31 22:06:00,0.0,0.0,34.998,-13.162
1327,2024-01-31 22:07:00,0.0,0.0,34.929,-13.196
1328,2024-01-31 22:08:00,0.0,0.0,34.941,-13.201
1329,2024-01-31 22:09:00,0.0,0.0,34.943,-13.294
1330,2024-01-31 22:10:00,0.0,0.0,34.828,-13.378
1331,2024-01-31 22:11:00,0.0,0.0,34.787,-13.438
1332,2024-01-31 22:12:00,0.0,0.0,34.609,-13.589
1333,2024-01-31 22:13:00,0.0,0.0,34.398,-13.624
1334,2024-01-31 22:14:00,0.0,0.0,34.158,-13.671
1335,2024-01-31 22:15:00,0.0,0.0,34.054,-13.663
1336,2024-01-31 22:16:00,0.0,0.0,33.89,-13.674
1337,2024-01-31 22:17:00,0.0,0.0,33.754,-13.597
1338,2024-01-31 22:18:00,0.0,0.0,33.617,-13.571
1339,2024-01-31 22:19:00,0.0,0.0,33.491,-13.585
1340,2024-01-31 22:20:00,0.0,0.0,33.491,-13.585
1341,2024-01-31 22:21:00,0.0,0.0,33.439,-13.65
1342,2024-01-31 22:22:00,0.0,0.0,33.453,-13.716
1343,2024-01-31 22:23:00,0.0,0.0,33.328,-13.755
1344,2024-01-31 22:24:00,0.0,0.0,33.208,-13.745
1345,2024-01-31 22:25:00,0.0,0.0,33.106,-13.772
1346,2024-01-31 22:26:00,0.0,0.0,32.971,-13.879
1347,2024-01-31 22:27:00,0.0,0.0,32.956,-13.868
1348,2024-01-31 22:28:00,0.0,0.0,32.791,-13.89
1349,2024-01-31 22:29:00,0.0,0.0,32.719,-13.898
1350,2024-01-31 22:30:00,0.0,0.0,32.623,-13.912
1351,2024-01-31 22:31:00,0.0,0.0,32.532,-13.847
1352,2024-01-31 22:32:00,0.0,0.0,32.554,-13.88
1353,2024-01-31 22:33:00,0.0,0.0,32.567,-13.896
1354,2024-01-31 22:34:00,0.0,0.0,32.61,-13.945
1355,2024-01-31 22:35:00,0.0,0.0,32.733,-14.009
1356,2024-01-31 22:36:00,0.0,0.0,32.75,-14.008
1357,2024-01-31 22:37:00,0.0,0.0,32.83,-14.017
1358,2024-01-31 22:38:00,0.0,0.0,33.045,-14.03
1359,2024-01-31 22:39:00,0.0,0.0,33.045,-14.03
1360,2024-01-31 22:40:00,0.0,0.0,33.427,-14.005
1361,2024-01-31 22:41:00,0.0,0.0,33.335,-13.888
1362,2024-01-31 22:42:00,0.0,0.0,33.371,-13.826
1363,2024-01-31 22:43:00,0.0,0.0,33.378,-13.755
1364,2024-01-31 22:44:00,0.0,0.0,33.259,-13.619
1365,2024-01-31 22:45:00,0.0,0.0,33.316,-13.675
1366,2024-01-31 22:46:00,0.0,0.0,33.263,-13.649
1367,2024-01-31 22:47:00,0.0,0.0,33.162,-13.617
1368,2024-01-31 22:48:00,0.0,0.0,33.085,-13.601
1369,2024-01-31 22:49:00,0.0,0.0,33.143,-13.666
1370,2024-01-31 22:50:00,0.0,0.0,33.074,-13.631
1371,2024-01-31 22:51:00,0.0,0.0,33.021,-13.619
1372,2024-01-31 22:52:00,0.0,0.0,33.09,-13.616
1373,2024-01-31 22:53:00,0.0,0.0,33.195,-13.568
1374,2024-01-31 22:54:00,0.0,0.0,33.336,-13.481
1375,2024-01-31 22:55:00,0.0,0.0,33.457,-13.447
1376,2024-01-31 22:56:00,0.0,0.0,33.53,-13.409
1377,2024-01-31 22:57:00,0.0,0.0,33.53,-13.409
1378,2024-01-31 22:58:00,0.0,0.0,33.878,-13.394
1379,2024-01-31 22:59:00,0.0,0.0,34.003,-13.399
1380,2024-01-31 23:00:00,0.0,0.0,34.101,-13.368
1381,2024-01-31 23:01:00,0.0,0.0,34.103,-13.335
1382,2024-01-31 23:02:00,0.0,0.0,34.103,-13.32
1383,2024-01-31 23:03:00,0.0,0.0,34.137,-13.35
1384,2024-01-31 23:04:00,0.0,0.0,34.255,-13.347
1385,2024-01-31 23:05:00,0.0,0.0,34.275,-13.239
1386,2024-01-31 23:06:00,0.0,0.0,34.304,-13.275
1387,2024-01-31 23:07:00,0.0,0.0,34.24,-13.155
1388,2024-01-31 23:08:00,0.0,0.0,34.308,-13.269
1389,2024-01-31 23:09:00,0.0,0.0,34.407,-13.282
1390,2024-01-31 23:10:00,0.0,0.0,34.434,-13.251
1391,2024-01-31 23:11:00,0.0,0.0,34.471,-13.241
1392,2024-01-31 23:12:00,0.0,0.0,34.523,-13.198
1393,2024-01-31 23:13:00,0.0,0.0,34.542,-13.173
1394,2024-01-31 23:14:00,0.0,0.0,34.542,-13.173
1395,2024-01-31 23:15:00,0.0,0.0,34.571,-13.207
1396,2024-01-31 23:16:00,0.0,0.0,34.565,-13.207
1397,2024-01-31 23:17:00,0.0,0.0,34.539,-13.195
1398,2024-01-31 23:18:00,0.0,0.0,34.403,-13.215
1399,2024-01-31 23:19:00,0.0,0.0,34.368,-13.332
1400,2024-01-31 23:20:00,0.0,0.0,34.443,-13.385
1401,2024-01-31 23:21:00,0.0,0.0,34.343,-13.317
1402,2024-01-31 23:22:00,0.0,0.0,34.356,-13.3
1403,2024-01-31 23:23:00,0.0,0.0,34.274,-13.266
1404,2024-01-31 23:24:00,0.0,0.0,34.205,-13.356
1405,2024-01-31 23:25:00,0.0,0.0,34.068,-13.356
1406,2024-01-31 23:26:00,0.0,0.0,33.957,-13.395
1407,2024-01-31 23:27:00,0.0,0.0,33.894,-13.365
1408,2024-01-31 23:28:00,0.0,0.0,33.842,-13.419
1409,2024-01-31 23:29:00,0.0,0.0,33.79,-13.472
1410,2024-01-31 23:30:00,0.0,0.0,33.735,-13.547
1411,2024-01-31 23:31:00,0.0,0.0,33.488,-13.523
1412,2024-01-31 23:32:00,0.0,0.0,33.425,-13.539
1413,2024-01-31 23:33:00,0.0,0.0,33.425,-13.539
1414,2024-01-31 23:34:00,0.0,0.0,33.304,-13.666
1415,2024-01-31 23:35:00,0.0,0.0,33.311,-13.693
1416,2024-01-31 23:36:00,0.0,0.0,33.357,-13.642
1417,2024-01-31 23:37:00,0.0,0.0,33.478,-13.64
1418,2024-01-31 23:38:00,0.0,0.0,33.445,-13.649
1419,2024-01-31 23:39:00,0.0,0.0,33.418,-13.564
1420,2024-01-31 23:40:00,0.0,0.0,33.329,-13.603
1421,2024-01-31 23:41:00,0.0,0.0,33.283,-13.674
1422,2024-01-31 23:42:00,0.0,0.0,33.264,-13.666
1423,2024-01-31 23:43:00,0.0,0.0,33.178,-13.723
1424,2024-01-31 23:44:00,0.0,0.0,33.11,-13.8
1425,2024-01-31 23:45:00,0.0,0.0,32.977,-13.748
1426,2024-01-31 23:46:00,0.0,0.0,32.869,-13.801
1427,2024-01-31 23:47:00,0.0,0.0,32.878,-13.872
1428,2024-01-31 23:48:00,0.0,0.0,32.897,-13.894
1429,2024-01-31 23:49:00,0.0,0.0,33.062,-13.956
1430,2024-01-31 23:50:00,0.0,0.0,33.062,-13.956
1431,2024-01-31 23:51:00,0.0,0.0,32.953,-13.927
1432,2024-01-31 23:52:00,0.0,0.0,32.895,-13.927
1433,2024-01-31 23:53:00,0.0,0.0,32.953,-13.964
1434,2024-01-31 23:54:00,0.0,0.0,32.987,-14.028
1435,2024-01-31 23:55:00,0.0,0.0,32.89,-14.049
1436,2024-01-31 23:56:00,0.0,0.0,32.985,-14.088
1437,2024-01-31 23:57:00,0.0,0.0,32.9,-14.06
1438,2024-01-31 23:58:00,0.0,0.0,32.679,-14.044
1439,2024-01-31 23:59:00,0.0,0.0,32.679,-14.044
