,Time,GHI,POA,ambient_temp,module_temp
1339,2023-10-10 22:19:00,0.0,0.0,64.402,42.051
1340,2023-10-10 22:20:00,0.0,0.0,64.315,42.023
1341,2023-10-10 22:21:00,0.0,0.0,64.355,42.119
1342,2023-10-10 22:22:00,0.0,0.0,64.441,42.129
1343,2023-10-10 22:23:00,0.0,0.0,64.479,41.989
1344,2023-10-10 22:24:00,0.0,0.0,64.506,41.956
1345,2023-10-10 22:25:00,0.0,0.0,64.573,42.065
1346,2023-10-10 22:26:00,0.0,0.0,64.522,42.062
1347,2023-10-10 22:27:00,0.0,0.0,64.459,42.118
1348,2023-10-10 22:28:00,0.0,0.0,64.575,42.195
1349,2023-10-10 22:29:00,0.0,0.0,64.641,42.33
1350,2023-10-10 22:30:00,0.0,0.0,64.689,42.358
1351,2023-10-10 22:31:00,0.0,0.0,64.7,42.377
1352,2023-10-10 22:32:00,0.0,0.0,64.701,42.256
1353,2023-10-10 22:33:00,0.0,0.0,64.765,42.124
1354,2023-10-10 22:34:00,0.0,0.0,64.749,42.158
1355,2023-10-10 22:35:00,0.0,0.0,64.749,42.158
1356,2023-10-10 22:36:00,0.0,0.0,64.73,42.314
1357,2023-10-10 22:37:00,0.0,0.0,64.678,42.233
1358,2023-10-10 22:38:00,0.0,0.0,64.626,42.218
1359,2023-10-10 22:39:00,0.0,0.0,64.557,42.1
1360,2023-10-10 22:40:00,0.0,0.0,64.498,41.984
1361,2023-10-10 22:41:00,0.0,0.0,64.533,42.018
1362,2023-10-10 22:42:00,0.0,0.0,64.504,42.127
1363,2023-10-10 22:43:00,0.0,0.0,64.385,42.078
1364,2023-10-10 22:44:00,0.0,0.0,64.365,42.058
1365,2023-10-10 22:45:00,0.0,0.0,64.325,42.316
1366,2023-10-10 22:46:00,0.0,0.0,64.315,42.3
1367,2023-10-10 22:47:00,0.0,0.0,64.319,42.131
1368,2023-10-10 22:48:00,0.0,0.0,64.39,42.007
1369,2023-10-10 22:49:00,0.0,0.0,64.354,41.89
1370,2023-10-10 22:50:00,0.0,0.0,64.315,41.801
1371,2023-10-10 22:51:00,0.0,0.0,64.315,41.792
1372,2023-10-10 22:52:00,0.0,0.0,64.315,41.792
1373,2023-10-10 22:53:00,0.0,0.0,64.113,41.686
1374,2023-10-10 22:54:00,0.0,0.0,64.028,41.582
1375,2023-10-10 22:55:00,0.0,0.0,64.112,41.726
1376,2023-10-10 22:56:00,0.0,0.0,64.229,41.981
1377,2023-10-10 22:57:00,0.0,0.0,64.388,42.012
1378,2023-10-10 22:58:00,0.0,0.0,64.308,41.968
1379,2023-10-10 22:59:00,0.0,0.0,64.274,41.791
1380,2023-10-10 23:00:00,0.0,0.0,64.293,41.667
1381,2023-10-10 23:01:00,0.0,0.0,64.197,41.728
1382,2023-10-10 23:02:00,0.0,0.0,64.064,41.729
1383,2023-10-10 23:03:00,0.0,0.0,64.037,41.664
1384,2023-10-10 23:04:00,0.0,0.0,63.995,41.732
1385,2023-10-10 23:05:00,0.0,0.0,63.945,41.593
1386,2023-10-10 23:06:00,0.0,0.0,63.931,41.486
1387,2023-10-10 23:07:00,0.0,0.0,63.928,41.486
1388,2023-10-10 23:08:00,0.0,0.0,63.768,41.418
1389,2023-10-10 23:09:00,0.0,0.0,63.597,41.288
1390,2023-10-10 23:10:00,0.0,0.0,63.597,41.288
1391,2023-10-10 23:11:00,0.0,0.0,63.318,41.083
1392,2023-10-10 23:12:00,0.0,0.0,63.1,40.882
1393,2023-10-10 23:13:00,0.0,0.0,62.981,40.759
1394,2023-10-10 23:14:00,0.0,0.0,62.959,40.825
1395,2023-10-10 23:15:00,0.0,0.0,62.954,40.765
1396,2023-10-10 23:16:00,0.0,0.0,62.875,40.857
1397,2023-10-10 23:17:00,0.0,0.0,63.022,41.316
1398,2023-10-10 23:18:00,0.0,0.0,63.18,41.208
1399,2023-10-10 23:19:00,0.0,0.0,63.114,40.977
1400,2023-10-10 23:20:00,0.0,0.0,63.06,40.704
1401,2023-10-10 23:21:00,0.0,0.0,63.062,40.717
1402,2023-10-10 23:22:00,0.0,0.0,63.165,40.629
1403,2023-10-10 23:23:00,0.0,0.0,62.974,40.427
1404,2023-10-10 23:24:00,0.0,0.0,62.845,40.246
1405,2023-10-10 23:25:00,0.0,0.0,62.689,40.108
1406,2023-10-10 23:26:00,0.0,0.0,62.579,40.039
1407,2023-10-10 23:27:00,0.0,0.0,62.437,40.063
1408,2023-10-10 23:28:00,0.0,0.0,62.437,40.063
1409,2023-10-10 23:29:00,0.0,0.0,62.29,39.83
1410,2023-10-10 23:30:00,0.0,0.0,62.144,39.699
1411,2023-10-10 23:31:00,0.0,0.0,61.955,39.557
1412,2023-10-10 23:32:00,0.0,0.0,61.785,39.398
1413,2023-10-10 23:33:00,0.0,0.0,61.594,39.278
1414,2023-10-10 23:34:00,0.0,0.0,61.594,39.278
1415,2023-10-10 23:35:00,0.0,0.0,61.268,39.2
1416,2023-10-10 23:36:00,0.0,0.0,61.091,39.053
1417,2023-10-10 23:37:00,0.0,0.0,61.091,39.053
1418,2023-10-10 23:38:00,0.0,0.0,60.681,38.847
1419,2023-10-10 23:39:00,0.0,0.0,60.567,38.757
1420,2023-10-10 23:40:00,0.0,0.0,60.567,38.757
1421,2023-10-10 23:41:00,0.0,0.0,60.469,38.493
1422,2023-10-10 23:42:00,0.0,0.0,60.469,38.493
1423,2023-10-10 23:43:00,0.0,0.0,60.188,38.188
1424,2023-10-10 23:44:00,0.0,0.0,60.188,38.188
1425,2023-10-10 23:45:00,0.0,0.0,60.188,38.188
1426,2023-10-10 23:46:00,0.0,0.0,60.074,37.7
1427,2023-10-10 23:47:00,0.0,0.0,60.074,37.7
1428,2023-10-10 23:48:00,0.0,0.0,60.074,37.7
1429,2023-10-10 23:49:00,0.0,0.0,59.743,37.285
1430,2023-10-10 23:50:00,0.0,0.0,59.743,37.285
1431,2023-10-10 23:51:00,0.0,0.0,59.611,37.053
1432,2023-10-10 23:52:00,0.0,0.0,59.465,36.939
1433,2023-10-10 23:53:00,0.0,0.0,59.465,36.939
1434,2023-10-10 23:54:00,0.0,0.0,59.465,36.939
1435,2023-10-10 23:55:00,0.0,0.0,59.202,36.957
1436,2023-10-10 23:56:00,0.0,0.0,59.202,36.957
1437,2023-10-10 23:57:00,0.0,0.0,59.202,36.957
1438,2023-10-10 23:58:00,0.0,0.0,59.202,36.957
1439,2023-10-10 23:59:00,0.0,0.0,59.202,36.957
