,Time,GHI,POA,ambient_temp,module_temp
1309,2024-02-02 21:49:00,0.0,0.0,41.024,-13.501
1310,2024-02-02 21:50:00,0.0,0.0,41.109,-13.535
1311,2024-02-02 21:51:00,0.0,0.0,41.279,-13.606
1312,2024-02-02 21:52:00,0.0,0.0,41.415,-13.556
1313,2024-02-02 21:53:00,0.0,0.0,41.592,-13.418
1314,2024-02-02 21:54:00,0.0,0.0,41.643,-13.25
1315,2024-02-02 21:55:00,0.0,0.0,41.503,-13.34
1316,2024-02-02 21:56:00,0.0,0.0,41.378,-13.385
1317,2024-02-02 21:57:00,0.0,0.0,41.396,-13.435
1318,2024-02-02 21:58:00,0.0,0.0,41.367,-13.427
1319,2024-02-02 21:59:00,0.0,0.0,41.388,-13.49
1320,2024-02-02 22:00:00,0.0,0.0,41.289,-13.44
1321,2024-02-02 22:01:00,0.0,0.0,41.366,-13.462
1322,2024-02-02 22:02:00,0.0,0.0,41.487,-13.456
1323,2024-02-02 22:03:00,0.0,0.0,41.659,-13.361
1324,2024-02-02 22:04:00,0.0,0.0,41.834,-13.33
1325,2024-02-02 22:05:00,0.0,0.0,41.834,-13.33
1326,2024-02-02 22:06:00,0.0,0.0,42.175,-13.447
1327,2024-02-02 22:07:00,0.0,0.0,42.28,-13.418
1328,2024-02-02 22:08:00,0.0,0.0,42.363,-13.405
1329,2024-02-02 22:09:00,0.0,0.0,42.468,-13.435
1330,2024-02-02 22:10:00,0.0,0.0,42.658,-13.347
1331,2024-02-02 22:11:00,0.0,0.0,42.87,-13.157
1332,2024-02-02 22:12:00,0.0,0.0,43.226,-13.04
1333,2024-02-02 22:13:00,0.0,0.0,43.56,-12.882
1334,2024-02-02 22:14:00,0.0,0.0,43.821,-12.719
1335,2024-02-02 22:15:00,0.0,0.0,44.245,-12.524
1336,2024-02-02 22:16:00,0.0,0.0,44.589,-12.166
1337,2024-02-02 22:17:00,0.0,0.0,45.017,-11.995
1338,2024-02-02 22:18:00,0.0,0.0,45.348,-11.923
1339,2024-02-02 22:19:00,0.0,0.0,45.467,-11.957
1340,2024-02-02 22:20:00,0.0,0.0,45.628,-11.996
1341,2024-02-02 22:21:00,0.0,0.0,45.658,-11.963
1342,2024-02-02 22:22:00,0.0,0.0,45.704,-11.96
1343,2024-02-02 22:23:00,0.0,0.0,45.596,-12.031
1344,2024-02-02 22:24:00,0.0,0.0,45.596,-12.031
1345,2024-02-02 22:25:00,0.0,0.0,45.234,-12.111
1346,2024-02-02 22:26:00,0.0,0.0,45.189,-12.083
1347,2024-02-02 22:27:00,0.0,0.0,45.194,-12.03
1348,2024-02-02 22:28:00,0.0,0.0,45.023,-12.04
1349,2024-02-02 22:29:00,0.0,0.0,44.876,-12.071
1350,2024-02-02 22:30:00,0.0,0.0,44.833,-11.957
1351,2024-02-02 22:31:00,0.0,0.0,44.684,-11.916
1352,2024-02-02 22:32:00,0.0,0.0,44.553,-12.07
1353,2024-02-02 22:33:00,0.0,0.0,44.488,-12.156
1354,2024-02-02 22:34:00,0.0,0.0,44.204,-12.257
1355,2024-02-02 22:35:00,0.0,0.0,44.142,-12.227
1356,2024-02-02 22:36:00,0.0,0.0,44.036,-12.237
1357,2024-02-02 22:37:00,0.0,0.0,44.15,-12.194
1358,2024-02-02 22:38:00,0.0,0.0,44.052,-12.155
1359,2024-02-02 22:39:00,0.0,0.0,44.025,-12.17
1360,2024-02-02 22:40:00,0.0,0.0,43.905,-12.245
1361,2024-02-02 22:41:00,0.0,0.0,43.699,-12.341
1362,2024-02-02 22:42:00,0.0,0.0,43.699,-12.341
1363,2024-02-02 22:43:00,0.0,0.0,43.635,-12.333
1364,2024-02-02 22:44:00,0.0,0.0,43.538,-12.393
1365,2024-02-02 22:45:00,0.0,0.0,43.405,-12.452
1366,2024-02-02 22:46:00,0.0,0.0,43.317,-12.485
1367,2024-02-02 22:47:00,0.0,0.0,43.249,-12.526
1368,2024-02-02 22:48:00,0.0,0.0,43.184,-12.458
1369,2024-02-02 22:49:00,0.0,0.0,43.196,-12.48
1370,2024-02-02 22:50:00,0.0,0.0,43.112,-12.557
1371,2024-02-02 22:51:00,0.0,0.0,43.047,-12.495
1372,2024-02-02 22:52:00,0.0,0.0,42.949,-12.625
1373,2024-02-02 22:53:00,0.0,0.0,42.859,-12.61
1374,2024-02-02 22:54:00,0.0,0.0,42.878,-12.682
1375,2024-02-02 22:55:00,0.0,0.0,42.846,-12.766
1376,2024-02-02 22:56:00,0.0,0.0,42.792,-12.676
1377,2024-02-02 22:57:00,0.0,0.0,42.663,-12.769
1378,2024-02-02 22:58:00,0.0,0.0,42.472,-12.876
1379,2024-02-02 22:59:00,0.0,0.0,42.33,-12.92
1380,2024-02-02 23:00:00,0.0,0.0,42.198,-12.914
1381,2024-02-02 23:01:00,0.0,0.0,42.198,-12.914
1382,2024-02-02 23:02:00,0.0,0.0,42.074,-12.876
1383,2024-02-02 23:03:00,0.0,0.0,41.927,-12.946
1384,2024-02-02 23:04:00,0.0,0.0,41.814,-12.944
1385,2024-02-02 23:05:00,0.0,0.0,41.847,-12.93
1386,2024-02-02 23:06:00,0.0,0.0,41.848,-12.99
1387,2024-02-02 23:07:00,0.0,0.0,41.871,-12.962
1388,2024-02-02 23:08:00,0.0,0.0,41.931,-12.976
1389,2024-02-02 23:09:00,0.0,0.0,41.859,-13.153
1390,2024-02-02 23:10:00,0.0,0.0,41.824,-13.211
1391,2024-02-02 23:11:00,0.0,0.0,41.663,-13.262
1392,2024-02-02 23:12:00,0.0,0.0,41.635,-13.235
1393,2024-02-02 23:13:00,0.0,0.0,41.722,-13.063
1394,2024-02-02 23:14:00,0.0,0.0,41.933,-13.078
1395,2024-02-02 23:15:00,0.0,0.0,41.975,-13.196
1396,2024-02-02 23:16:00,0.0,0.0,41.925,-13.24
1397,2024-02-02 23:17:00,0.0,0.0,41.998,-13.103
1398,2024-02-02 23:18:00,0.0,0.0,41.998,-13.103
1399,2024-02-02 23:19:00,0.0,0.0,42.042,-13.033
1400,2024-02-02 23:20:00,0.0,0.0,42.036,-12.988
1401,2024-02-02 23:21:00,0.0,0.0,42.027,-12.959
1402,2024-02-02 23:22:00,0.0,0.0,42.068,-13.135
1403,2024-02-02 23:23:00,0.0,0.0,42.296,-13.092
1404,2024-02-02 23:24:00,0.0,0.0,42.354,-13.145
1405,2024-02-02 23:25:00,0.0,0.0,42.406,-13.157
1406,2024-02-02 23:26:00,0.0,0.0,42.383,-13.127
1407,2024-02-02 23:27:00,0.0,0.0,42.1,-13.192
1408,2024-02-02 23:28:00,0.0,0.0,42.02,-13.185
1409,2024-02-02 23:29:00,0.0,0.0,42.0,-13.238
1410,2024-02-02 23:30:00,0.0,0.0,41.875,-13.328
1411,2024-02-02 23:31:00,0.0,0.0,41.766,-13.399
1412,2024-02-02 23:32:00,0.0,0.0,41.775,-13.437
1413,2024-02-02 23:33:00,0.0,0.0,41.72,-13.425
1414,2024-02-02 23:34:00,0.0,0.0,41.718,-13.455
1415,2024-02-02 23:35:00,0.0,0.0,41.801,-13.423
1416,2024-02-02 23:36:00,0.0,0.0,41.801,-13.423
1417,2024-02-02 23:37:00,0.0,0.0,42.083,-13.196
1418,2024-02-02 23:38:00,0.0,0.0,42.354,-13.063
1419,2024-02-02 23:39:00,0.0,0.0,42.49,-13.015
1420,2024-02-02 23:40:00,0.0,0.0,42.578,-13.057
1421,2024-02-02 23:41:00,0.0,0.0,42.601,-13.103
1422,2024-02-02 23:42:00,0.0,0.0,42.539,-13.105
1423,2024-02-02 23:43:00,0.0,0.0,42.47,-13.117
1424,2024-02-02 23:44:00,0.0,0.0,42.494,-13.162
1425,2024-02-02 23:45:00,0.0,0.0,42.438,-13.156
1426,2024-02-02 23:46:00,0.0,0.0,42.321,-13.217
1427,2024-02-02 23:47:00,0.0,0.0,42.396,-13.159
1428,2024-02-02 23:48:00,0.0,0.0,42.563,-13.168
1429,2024-02-02 23:49:00,0.0,0.0,42.493,-13.198
1430,2024-02-02 23:50:00,0.0,0.0,42.494,-13.18
1431,2024-02-02 23:51:00,0.0,0.0,42.547,-13.126
1432,2024-02-02 23:52:00,0.0,0.0,42.599,-13.127
1433,2024-02-02 23:53:00,0.0,0.0,42.65,-13.139
1434,2024-02-02 23:54:00,0.0,0.0,42.582,-13.101
1435,2024-02-02 23:55:00,0.0,0.0,42.582,-13.101
1436,2024-02-02 23:56:00,0.0,0.0,42.452,-13.108
1437,2024-02-02 23:57:00,0.0,0.0,42.452,-13.098
1438,2024-02-02 23:58:00,0.0,0.0,42.471,-13.127
1439,2024-02-02 23:59:00,0.0,0.0,42.471,-13.127
