,Time,GHI,POA,ambient_temp,module_temp
1339,2023-03-06 22:19:00,0.0,0.0,60.46,65.678
1340,2023-03-06 22:20:00,0.0,0.0,60.512,65.847
1341,2023-03-06 22:21:00,0.0,0.0,60.566,65.84
1342,2023-03-06 22:22:00,0.0,0.0,60.689,66.046
1343,2023-03-06 22:23:00,0.0,0.0,60.778,65.968
1344,2023-03-06 22:24:00,0.0,0.0,60.8,65.798
1345,2023-03-06 22:25:00,0.0,0.0,60.8,65.798
1346,2023-03-06 22:26:00,0.0,0.0,60.8,66.179
1347,2023-03-06 22:27:00,0.0,0.0,60.8,66.039
1348,2023-03-06 22:28:00,0.0,0.0,60.721,65.765
1349,2023-03-06 22:29:00,0.0,0.0,60.601,65.525
1350,2023-03-06 22:30:00,0.0,0.0,60.618,65.372
1351,2023-03-06 22:31:00,0.0,0.0,60.569,65.582
1352,2023-03-06 22:32:00,0.0,0.0,60.561,65.732
1353,2023-03-06 22:33:00,0.0,0.0,60.696,65.889
1354,2023-03-06 22:34:00,0.0,0.0,60.759,65.895
1355,2023-03-06 22:35:00,0.0,0.0,60.602,65.822
1356,2023-03-06 22:36:00,0.0,0.0,60.538,65.69
1357,2023-03-06 22:37:00,0.0,0.0,60.581,65.905
1358,2023-03-06 22:38:00,0.0,0.0,60.71,66.161
1359,2023-03-06 22:39:00,0.0,0.0,60.743,65.941
1360,2023-03-06 22:40:00,0.0,0.0,60.708,65.861
1361,2023-03-06 22:41:00,0.0,0.0,60.76,65.892
1362,2023-03-06 22:42:00,0.0,0.0,60.767,65.863
1363,2023-03-06 22:43:00,0.0,0.0,60.745,65.817
1364,2023-03-06 22:44:00,0.0,0.0,60.745,65.817
1365,2023-03-06 22:45:00,0.0,0.0,60.702,65.84
1366,2023-03-06 22:46:00,0.0,0.0,60.624,65.775
1367,2023-03-06 22:47:00,0.0,0.0,60.726,65.887
1368,2023-03-06 22:48:00,0.0,0.0,60.814,66.108
1369,2023-03-06 22:49:00,0.0,0.0,60.867,65.979
1370,2023-03-06 22:50:00,0.0,0.0,60.931,66.027
1371,2023-03-06 22:51:00,0.0,0.0,61.023,66.217
1372,2023-03-06 22:52:00,0.0,0.0,61.096,66.28
1373,2023-03-06 22:53:00,0.0,0.0,61.207,66.22
1374,2023-03-06 22:54:00,0.0,0.0,61.173,66.53
1375,2023-03-06 22:55:00,0.0,0.0,61.355,66.576
1376,2023-03-06 22:56:00,0.0,0.0,61.363,66.437
1377,2023-03-06 22:57:00,0.0,0.0,61.396,66.212
1378,2023-03-06 22:58:00,0.0,0.0,61.483,66.199
1379,2023-03-06 22:59:00,0.0,0.0,61.476,66.307
1380,2023-03-06 23:00:00,0.0,0.0,61.458,66.349
1381,2023-03-06 23:01:00,0.0,0.0,61.426,66.25
1382,2023-03-06 23:02:00,0.0,0.0,61.345,66.123
1383,2023-03-06 23:03:00,0.0,0.0,61.345,66.123
1384,2023-03-06 23:04:00,0.0,0.0,61.271,66.153
1385,2023-03-06 23:05:00,0.0,0.0,61.2,66.225
1386,2023-03-06 23:06:00,0.0,0.0,61.114,66.204
1387,2023-03-06 23:07:00,0.0,0.0,61.105,66.096
1388,2023-03-06 23:08:00,0.0,0.0,61.154,66.005
1389,2023-03-06 23:09:00,0.0,0.0,61.114,65.936
1390,2023-03-06 23:10:00,0.0,0.0,61.189,66.083
1391,2023-03-06 23:11:00,0.0,0.0,61.056,65.967
1392,2023-03-06 23:12:00,0.0,0.0,61.123,66.15
1393,2023-03-06 23:13:00,0.0,0.0,61.181,66.199
1394,2023-03-06 23:14:00,0.0,0.0,61.229,66.143
1395,2023-03-06 23:15:00,0.0,0.0,61.233,66.267
1396,2023-03-06 23:16:00,0.0,0.0,61.16,66.224
1397,2023-03-06 23:17:00,0.0,0.0,61.204,65.94
1398,2023-03-06 23:18:00,0.0,0.0,61.128,65.792
1399,2023-03-06 23:19:00,0.0,0.0,61.074,65.852
1400,2023-03-06 23:20:00,0.0,0.0,61.105,65.886
1401,2023-03-06 23:21:00,0.0,0.0,61.105,65.886
1402,2023-03-06 23:22:00,0.0,0.0,61.04,66.158
1403,2023-03-06 23:23:00,0.0,0.0,61.084,66.185
1404,2023-03-06 23:24:00,0.0,0.0,61.04,66.096
1405,2023-03-06 23:25:00,0.0,0.0,61.091,65.966
1406,2023-03-06 23:26:00,0.0,0.0,61.174,65.941
1407,2023-03-06 23:27:00,0.0,0.0,61.274,66.177
1408,2023-03-06 23:28:00,0.0,0.0,61.253,66.345
1409,2023-03-06 23:29:00,0.0,0.0,61.29,66.119
1410,2023-03-06 23:30:00,0.0,0.0,61.279,65.94
1411,2023-03-06 23:31:00,0.0,0.0,61.222,66.151
1412,2023-03-06 23:32:00,0.0,0.0,61.36,66.248
1413,2023-03-06 23:33:00,0.0,0.0,61.311,66.1
1414,2023-03-06 23:34:00,0.0,0.0,61.249,65.875
1415,2023-03-06 23:35:00,0.0,0.0,61.193,65.601
1416,2023-03-06 23:36:00,0.0,0.0,61.068,65.41
1417,2023-03-06 23:37:00,0.0,0.0,60.983,65.444
1418,2023-03-06 23:38:00,0.0,0.0,60.963,65.388
1419,2023-03-06 23:39:00,0.0,0.0,60.841,65.341
1420,2023-03-06 23:40:00,0.0,0.0,60.841,65.341
1421,2023-03-06 23:41:00,0.0,0.0,60.863,65.335
1422,2023-03-06 23:42:00,0.0,0.0,60.723,65.446
1423,2023-03-06 23:43:00,0.0,0.0,60.632,65.478
1424,2023-03-06 23:44:00,0.0,0.0,60.595,65.383
1425,2023-03-06 23:45:00,0.0,0.0,60.709,65.293
1426,2023-03-06 23:46:00,0.0,0.0,60.652,65.103
1427,2023-03-06 23:47:00,0.0,0.0,60.653,65.088
1428,2023-03-06 23:48:00,0.0,0.0,60.556,65.313
1429,2023-03-06 23:49:00,0.0,0.0,60.624,65.224
1430,2023-03-06 23:50:00,0.0,0.0,60.628,65.032
1431,2023-03-06 23:51:00,0.0,0.0,60.607,65.176
1432,2023-03-06 23:52:00,0.0,0.0,60.765,65.626
1433,2023-03-06 23:53:00,0.0,0.0,60.89,65.749
1434,2023-03-06 23:54:00,0.0,0.0,60.991,65.581
1435,2023-03-06 23:55:00,0.0,0.0,61.017,65.364
1436,2023-03-06 23:56:00,0.0,0.0,60.948,65.447
1437,2023-03-06 23:57:00,0.0,0.0,60.978,65.612
1438,2023-03-06 23:58:00,0.0,0.0,60.978,65.612
1439,2023-03-06 23:59:00,0.0,0.0,60.978,65.612
