,Time,GHI,POA,ambient_temp,module_temp
1303,2024-03-09 21:43:00,0.0,0.0,63.241,-15.401
1304,2024-03-09 21:44:00,0.0,0.0,63.241,-15.401
1305,2024-03-09 21:45:00,0.0,0.0,63.186,-15.542
1306,2024-03-09 21:46:00,0.0,0.0,63.172,-15.504
1307,2024-03-09 21:47:00,0.0,0.0,63.05,-15.516
1308,2024-03-09 21:48:00,0.0,0.0,62.978,-15.527
1309,2024-03-09 21:49:00,0.0,0.0,63.078,-15.496
1310,2024-03-09 21:50:00,0.0,0.0,63.17,-15.479
1311,2024-03-09 21:51:00,0.0,0.0,63.224,-15.502
1312,2024-03-09 21:52:00,0.0,0.0,63.249,-15.499
1313,2024-03-09 21:53:00,0.0,0.0,63.181,-15.478
1314,2024-03-09 21:54:00,0.0,0.0,63.209,-15.496
1315,2024-03-09 21:55:00,0.0,0.0,63.208,-15.484
1316,2024-03-09 21:56:00,0.0,0.0,63.119,-15.554
1317,2024-03-09 21:57:00,0.0,0.0,62.983,-15.599
1318,2024-03-09 21:58:00,0.0,0.0,62.98,-15.607
1319,2024-03-09 21:59:00,0.0,0.0,62.959,-15.606
1320,2024-03-09 22:00:00,0.0,0.0,62.941,-15.563
1321,2024-03-09 22:01:00,0.0,0.0,62.909,-15.559
1322,2024-03-09 22:02:00,0.0,0.0,62.856,-15.592
1323,2024-03-09 22:03:00,0.0,0.0,62.856,-15.592
1324,2024-03-09 22:04:00,0.0,0.0,62.667,-15.675
1325,2024-03-09 22:05:00,0.0,0.0,62.646,-15.675
1326,2024-03-09 22:06:00,0.0,0.0,62.613,-15.687
1327,2024-03-09 22:07:00,0.0,0.0,62.565,-15.738
1328,2024-03-09 22:08:00,0.0,0.0,62.454,-15.784
1329,2024-03-09 22:09:00,0.0,0.0,62.436,-15.722
1330,2024-03-09 22:10:00,0.0,0.0,62.406,-15.741
1331,2024-03-09 22:11:00,0.0,0.0,62.442,-15.744
1332,2024-03-09 22:12:00,0.0,0.0,62.429,-15.74
1333,2024-03-09 22:13:00,0.0,0.0,62.309,-15.709
1334,2024-03-09 22:14:00,0.0,0.0,62.279,-15.656
1335,2024-03-09 22:15:00,0.0,0.0,62.24,-15.674
1336,2024-03-09 22:16:00,0.0,0.0,62.224,-15.774
1337,2024-03-09 22:17:00,0.0,0.0,62.151,-15.741
1338,2024-03-09 22:18:00,0.0,0.0,62.118,-15.708
1339,2024-03-09 22:19:00,0.0,0.0,62.151,-15.609
1340,2024-03-09 22:20:00,0.0,0.0,62.151,-15.609
1341,2024-03-09 22:21:00,0.0,0.0,62.308,-15.66
1342,2024-03-09 22:22:00,0.0,0.0,62.383,-15.655
1343,2024-03-09 22:23:00,0.0,0.0,62.467,-15.663
1344,2024-03-09 22:24:00,0.0,0.0,62.484,-15.652
1345,2024-03-09 22:25:00,0.0,0.0,62.42,-15.656
1346,2024-03-09 22:26:00,0.0,0.0,62.393,-15.641
1347,2024-03-09 22:27:00,0.0,0.0,62.544,-15.716
1348,2024-03-09 22:28:00,0.0,0.0,62.584,-15.666
1349,2024-03-09 22:29:00,0.0,0.0,62.705,-15.71
1350,2024-03-09 22:30:00,0.0,0.0,62.722,-15.602
1351,2024-03-09 22:31:00,0.0,0.0,62.731,-15.627
1352,2024-03-09 22:32:00,0.0,0.0,62.816,-15.614
1353,2024-03-09 22:33:00,0.0,0.0,62.915,-15.607
1354,2024-03-09 22:34:00,0.0,0.0,62.939,-15.606
1355,2024-03-09 22:35:00,0.0,0.0,62.868,-15.584
1356,2024-03-09 22:36:00,0.0,0.0,62.832,-15.594
1357,2024-03-09 22:37:00,0.0,0.0,62.801,-15.607
1358,2024-03-09 22:38:00,0.0,0.0,62.801,-15.607
1359,2024-03-09 22:39:00,0.0,0.0,62.948,-15.702
1360,2024-03-09 22:40:00,0.0,0.0,62.866,-15.607
1361,2024-03-09 22:41:00,0.0,0.0,62.814,-15.642
1362,2024-03-09 22:42:00,0.0,0.0,62.794,-15.668
1363,2024-03-09 22:43:00,0.0,0.0,62.83,-15.569
1364,2024-03-09 22:44:00,0.0,0.0,62.855,-15.54
1365,2024-03-09 22:45:00,0.0,0.0,62.934,-15.551
1366,2024-03-09 22:46:00,0.0,0.0,62.958,-15.585
1367,2024-03-09 22:47:00,0.0,0.0,63.052,-15.516
1368,2024-03-09 22:48:00,0.0,0.0,63.16,-15.498
1369,2024-03-09 22:49:00,0.0,0.0,63.288,-15.457
1370,2024-03-09 22:50:00,0.0,0.0,63.249,-15.539
1371,2024-03-09 22:51:00,0.0,0.0,63.337,-15.52
1372,2024-03-09 22:52:00,0.0,0.0,63.342,-15.482
1373,2024-03-09 22:53:00,0.0,0.0,63.326,-15.538
1374,2024-03-09 22:54:00,0.0,0.0,63.293,-15.614
1375,2024-03-09 22:55:00,0.0,0.0,63.332,-15.584
1376,2024-03-09 22:56:00,0.0,0.0,63.332,-15.584
1377,2024-03-09 22:57:00,0.0,0.0,63.217,-15.648
1378,2024-03-09 22:58:00,0.0,0.0,63.151,-15.587
1379,2024-03-09 22:59:00,0.0,0.0,62.935,-15.619
1380,2024-03-09 23:00:00,0.0,0.0,62.796,-15.641
1381,2024-03-09 23:01:00,0.0,0.0,62.891,-15.669
1382,2024-03-09 23:02:00,0.0,0.0,62.746,-15.724
1383,2024-03-09 23:03:00,0.0,0.0,62.633,-15.686
1384,2024-03-09 23:04:00,0.0,0.0,62.645,-15.696
1385,2024-03-09 23:05:00,0.0,0.0,62.576,-15.649
1386,2024-03-09 23:06:00,0.0,0.0,62.615,-15.651
1387,2024-03-09 23:07:00,0.0,0.0,62.695,-15.721
1388,2024-03-09 23:08:00,0.0,0.0,62.644,-15.689
1389,2024-03-09 23:09:00,0.0,0.0,62.733,-15.677
1390,2024-03-09 23:10:00,0.0,0.0,62.699,-15.701
1391,2024-03-09 23:11:00,0.0,0.0,62.667,-15.732
1392,2024-03-09 23:12:00,0.0,0.0,62.665,-15.722
1393,2024-03-09 23:13:00,0.0,0.0,62.509,-15.71
1394,2024-03-09 23:14:00,0.0,0.0,62.509,-15.71
1395,2024-03-09 23:15:00,0.0,0.0,62.285,-15.708
1396,2024-03-09 23:16:00,0.0,0.0,62.228,-15.773
1397,2024-03-09 23:17:00,0.0,0.0,62.248,-15.812
1398,2024-03-09 23:18:00,0.0,0.0,62.3,-15.767
1399,2024-03-09 23:19:00,0.0,0.0,62.321,-15.708
1400,2024-03-09 23:20:00,0.0,0.0,62.258,-15.791
1401,2024-03-09 23:21:00,0.0,0.0,62.179,-15.836
1402,2024-03-09 23:22:00,0.0,0.0,62.182,-15.798
1403,2024-03-09 23:23:00,0.0,0.0,62.237,-15.711
1404,2024-03-09 23:24:00,0.0,0.0,62.318,-15.657
1405,2024-03-09 23:25:00,0.0,0.0,62.286,-15.711
1406,2024-03-09 23:26:00,0.0,0.0,62.257,-15.813
1407,2024-03-09 23:27:00,0.0,0.0,62.427,-15.74
1408,2024-03-09 23:28:00,0.0,0.0,62.258,-15.711
1409,2024-03-09 23:29:00,0.0,0.0,62.133,-15.735
1410,2024-03-09 23:30:00,0.0,0.0,62.048,-15.832
1411,2024-03-09 23:31:00,0.0,0.0,62.04,-15.861
1412,2024-03-09 23:32:00,0.0,0.0,62.004,-15.791
1413,2024-03-09 23:33:00,0.0,0.0,62.004,-15.791
1414,2024-03-09 23:34:00,0.0,0.0,61.892,-15.733
1415,2024-03-09 23:35:00,0.0,0.0,61.796,-15.837
1416,2024-03-09 23:36:00,0.0,0.0,61.824,-15.891
1417,2024-03-09 23:37:00,0.0,0.0,61.73,-15.886
1418,2024-03-09 23:38:00,0.0,0.0,61.837,-15.808
1419,2024-03-09 23:39:00,0.0,0.0,61.797,-15.801
1420,2024-03-09 23:40:00,0.0,0.0,61.649,-15.868
1421,2024-03-09 23:41:00,0.0,0.0,61.666,-15.859
1422,2024-03-09 23:42:00,0.0,0.0,61.625,-15.899
1423,2024-03-09 23:43:00,0.0,0.0,61.578,-15.858
1424,2024-03-09 23:44:00,0.0,0.0,61.559,-15.847
1425,2024-03-09 23:45:00,0.0,0.0,61.442,-15.844
1426,2024-03-09 23:46:00,0.0,0.0,61.401,-15.801
1427,2024-03-09 23:47:00,0.0,0.0,61.329,-15.893
1428,2024-03-09 23:48:00,0.0,0.0,61.259,-15.907
1429,2024-03-09 23:49:00,0.0,0.0,61.239,-15.881
1430,2024-03-09 23:50:00,0.0,0.0,61.239,-15.881
1431,2024-03-09 23:51:00,0.0,0.0,61.125,-15.815
1432,2024-03-09 23:52:00,0.0,0.0,61.161,-15.778
1433,2024-03-09 23:53:00,0.0,0.0,61.13,-15.778
1434,2024-03-09 23:54:00,0.0,0.0,61.113,-16.519
1435,2024-03-09 23:55:00,0.0,0.0,61.062,-18.287
1436,2024-03-09 23:56:00,0.0,0.0,61.034,-18.793
1437,2024-03-09 23:57:00,0.0,0.0,61.031,-19.146
1438,2024-03-09 23:58:00,0.0,0.0,60.867,-19.324
1439,2024-03-09 23:59:00,0.0,0.0,60.867,-19.324
