,Time,GHI,POA,ambient_temp,module_temp
1339,2023-08-28 22:19:00,0.0,0.0,78.729,88.836
1340,2023-08-28 22:20:00,0.0,0.0,78.677,88.817
1341,2023-08-28 22:21:00,0.0,0.0,78.677,88.817
1342,2023-08-28 22:22:00,0.0,0.0,78.573,88.665
1343,2023-08-28 22:23:00,0.0,0.0,78.543,88.626
1344,2023-08-28 22:24:00,0.0,0.0,78.525,88.564
1345,2023-08-28 22:25:00,0.0,0.0,78.504,88.571
1346,2023-08-28 22:26:00,0.0,0.0,78.516,88.55
1347,2023-08-28 22:27:00,0.0,0.0,78.43,88.405
1348,2023-08-28 22:28:00,0.0,0.0,78.391,88.4
1349,2023-08-28 22:29:00,0.0,0.0,78.432,88.458
1350,2023-08-28 22:30:00,0.0,0.0,78.474,88.525
1351,2023-08-28 22:31:00,0.0,0.0,78.444,88.608
1352,2023-08-28 22:32:00,0.0,0.0,78.433,88.601
1353,2023-08-28 22:33:00,0.0,0.0,78.433,88.525
1354,2023-08-28 22:34:00,0.0,0.0,78.433,88.56
1355,2023-08-28 22:35:00,0.0,0.0,78.433,88.535
1356,2023-08-28 22:36:00,0.0,0.0,78.433,88.535
1357,2023-08-28 22:37:00,0.0,0.0,78.407,88.391
1358,2023-08-28 22:38:00,0.0,0.0,78.355,88.419
1359,2023-08-28 22:39:00,0.0,0.0,78.343,88.434
1360,2023-08-28 22:40:00,0.0,0.0,78.377,88.402
1361,2023-08-28 22:41:00,0.0,0.0,78.391,88.407
1362,2023-08-28 22:42:00,0.0,0.0,78.419,88.374
1363,2023-08-28 22:43:00,0.0,0.0,78.4,88.425
1364,2023-08-28 22:44:00,0.0,0.0,78.455,88.447
1365,2023-08-28 22:45:00,0.0,0.0,78.351,88.394
1366,2023-08-28 22:46:00,0.0,0.0,78.372,88.332
1367,2023-08-28 22:47:00,0.0,0.0,78.423,88.294
1368,2023-08-28 22:48:00,0.0,0.0,78.471,88.263
1369,2023-08-28 22:49:00,0.0,0.0,78.448,88.254
1370,2023-08-28 22:50:00,0.0,0.0,78.363,88.253
1371,2023-08-28 22:51:00,0.0,0.0,78.323,88.234
1372,2023-08-28 22:52:00,0.0,0.0,78.323,88.234
1373,2023-08-28 22:53:00,0.0,0.0,78.299,88.204
1374,2023-08-28 22:54:00,0.0,0.0,78.268,88.173
1375,2023-08-28 22:55:00,0.0,0.0,78.235,88.161
1376,2023-08-28 22:56:00,0.0,0.0,78.162,88.159
1377,2023-08-28 22:57:00,0.0,0.0,78.158,88.089
1378,2023-08-28 22:58:00,0.0,0.0,78.133,88.082
1379,2023-08-28 22:59:00,0.0,0.0,78.045,88.078
1380,2023-08-28 23:00:00,0.0,0.0,78.212,88.062
1381,2023-08-28 23:01:00,0.0,0.0,78.141,88.125
1382,2023-08-28 23:02:00,0.0,0.0,78.185,88.072
1383,2023-08-28 23:03:00,0.0,0.0,78.173,88.049
1384,2023-08-28 23:04:00,0.0,0.0,78.123,88.07
1385,2023-08-28 23:05:00,0.0,0.0,78.204,88.04
1386,2023-08-28 23:06:00,0.0,0.0,78.206,87.994
1387,2023-08-28 23:07:00,0.0,0.0,78.206,87.994
1388,2023-08-28 23:08:00,0.0,0.0,78.016,88.006
1389,2023-08-28 23:09:00,0.0,0.0,78.067,87.934
1390,2023-08-28 23:10:00,0.0,0.0,78.05,87.9
1391,2023-08-28 23:11:00,0.0,0.0,77.987,87.896
1392,2023-08-28 23:12:00,0.0,0.0,78.06,87.92
1393,2023-08-28 23:13:00,0.0,0.0,77.95,87.827
1394,2023-08-28 23:14:00,0.0,0.0,77.91,87.724
1395,2023-08-28 23:15:00,0.0,0.0,77.77,87.707
1396,2023-08-28 23:16:00,0.0,0.0,77.891,87.494
1397,2023-08-28 23:17:00,0.0,0.0,77.842,87.508
1398,2023-08-28 23:18:00,0.0,0.0,77.667,87.482
1399,2023-08-28 23:19:00,0.0,0.0,77.61,87.441
1400,2023-08-28 23:20:00,0.0,0.0,77.678,87.409
1401,2023-08-28 23:21:00,0.0,0.0,77.655,87.397
1402,2023-08-28 23:22:00,0.0,0.0,77.655,87.397
1403,2023-08-28 23:23:00,0.0,0.0,77.523,87.282
1404,2023-08-28 23:24:00,0.0,0.0,77.533,87.238
1405,2023-08-28 23:25:00,0.0,0.0,77.433,87.238
1406,2023-08-28 23:26:00,0.0,0.0,77.315,87.175
1407,2023-08-28 23:27:00,0.0,0.0,77.372,87.094
1408,2023-08-28 23:28:00,0.0,0.0,77.327,87.0
1409,2023-08-28 23:29:00,0.0,0.0,77.277,87.016
1410,2023-08-28 23:30:00,0.0,0.0,77.22,87.02
1411,2023-08-28 23:31:00,0.0,0.0,77.137,87.014
1412,2023-08-28 23:32:00,0.0,0.0,77.152,86.967
1413,2023-08-28 23:33:00,0.0,0.0,77.086,86.972
1414,2023-08-28 23:34:00,0.0,0.0,77.058,86.885
1415,2023-08-28 23:35:00,0.0,0.0,77.023,86.758
1416,2023-08-28 23:36:00,0.0,0.0,76.972,86.651
1417,2023-08-28 23:37:00,0.0,0.0,76.972,86.651
1418,2023-08-28 23:38:00,0.0,0.0,76.9,86.325
1419,2023-08-28 23:39:00,0.0,0.0,76.84,86.245
1420,2023-08-28 23:40:00,0.0,0.0,76.805,86.254
1421,2023-08-28 23:41:00,0.0,0.0,76.747,86.187
1422,2023-08-28 23:42:00,0.0,0.0,76.782,86.038
1423,2023-08-28 23:43:00,0.0,0.0,76.804,85.896
1424,2023-08-28 23:44:00,0.0,0.0,76.869,85.761
1425,2023-08-28 23:45:00,0.0,0.0,76.788,85.873
1426,2023-08-28 23:46:00,0.0,0.0,76.711,85.954
1427,2023-08-28 23:47:00,0.0,0.0,76.849,86.03
1428,2023-08-28 23:48:00,0.0,0.0,76.853,85.934
1429,2023-08-28 23:49:00,0.0,0.0,76.842,85.985
1430,2023-08-28 23:50:00,0.0,0.0,76.911,85.98
1431,2023-08-28 23:51:00,0.0,0.0,76.949,85.916
1432,2023-08-28 23:52:00,0.0,0.0,76.949,85.916
1433,2023-08-28 23:53:00,0.0,0.0,76.78,85.808
1434,2023-08-28 23:54:00,0.0,0.0,76.818,85.738
1435,2023-08-28 23:55:00,0.0,0.0,76.804,85.649
1436,2023-08-28 23:56:00,0.0,0.0,76.868,85.507
1437,2023-08-28 23:57:00,0.0,0.0,76.87,85.494
1438,2023-08-28 23:58:00,0.0,0.0,76.633,85.535
1439,2023-08-28 23:59:00,0.0,0.0,76.633,85.535
