,Time,GHI,POA,ambient_temp,module_temp
900,2024-01-04 15:00:00,557.167,356.515,78.496,67.293
901,2024-01-04 15:01:00,554.742,354.631,77.993,65.372
902,2024-01-04 15:02:00,552.253,352.778,77.29,65.438
903,2024-01-04 15:03:00,549.374,350.86,76.881,68.316
904,2024-01-04 15:04:00,545.278,347.916,76.449,69.65
905,2024-01-04 15:05:00,544.402,347.282,76.099,73.603
906,2024-01-04 15:06:00,541.571,345.236,75.639,96.404
907,2024-01-04 15:07:00,537.959,342.64,75.427,95.439
908,2024-01-04 15:08:00,534.598,339.575,75.277,91.486
909,2024-01-04 15:09:00,530.36,336.434,75.198,90.206
910,2024-01-04 15:10:00,526.906,333.761,75.072,80.585
911,2024-01-04 15:11:00,524.583,331.998,75.032,75.871
912,2024-01-04 15:12:00,522.38,329.999,75.271,75.017
913,2024-01-04 15:13:00,519.232,327.543,75.633,74.905
914,2024-01-04 15:14:00,519.232,327.543,75.633,74.905
915,2024-01-04 15:15:00,512.178,321.906,75.608,73.618
916,2024-01-04 15:16:00,509.29,319.227,75.266,73.572
917,2024-01-04 15:17:00,505.744,316.528,75.254,73.564
918,2024-01-04 15:18:00,502.24,314.122,75.688,72.829
919,2024-01-04 15:19:00,497.884,310.231,75.881,72.526
920,2024-01-04 15:20:00,493.362,306.605,75.854,70.552
921,2024-01-04 15:21:00,489.569,303.592,75.807,70.674
922,2024-01-04 15:22:00,487.671,301.207,75.613,70.934
923,2024-01-04 15:23:00,485.268,298.965,75.635,72.878
924,2024-01-04 15:24:00,485.937,298.526,75.706,72.85
925,2024-01-04 15:25:00,482.008,295.609,75.576,73.046
926,2024-01-04 15:26:00,477.72,292.164,75.664,73.898
927,2024-01-04 15:27:00,474.538,289.754,76.118,74.914
928,2024-01-04 15:28:00,470.924,286.797,76.613,74.172
929,2024-01-04 15:29:00,468.914,284.999,76.685,73.558
930,2024-01-04 15:30:00,466.584,283.161,76.62,72.874
931,2024-01-04 15:31:00,466.584,283.161,76.62,72.874
932,2024-01-04 15:32:00,459.493,277.909,76.471,72.605
933,2024-01-04 15:33:00,455.461,274.911,76.452,72.519
934,2024-01-04 15:34:00,451.27,271.88,76.562,71.533
935,2024-01-04 15:35:00,447.12,268.904,76.368,71.549
936,2024-01-04 15:36:00,443.746,265.857,75.986,71.4
937,2024-01-04 15:37:00,440.444,263.656,75.416,70.913
938,2024-01-04 15:38:00,437.051,261.208,74.995,70.662
939,2024-01-04 15:39:00,434.683,259.094,74.674,71.262
940,2024-01-04 15:40:00,431.301,256.63,74.549,71.749
941,2024-01-04 15:41:00,428.482,254.244,74.21,71.438
942,2024-01-04 15:42:00,425.073,251.425,74.041,72.027
943,2024-01-04 15:43:00,419.978,247.761,73.764,71.935
944,2024-01-04 15:44:00,417.055,245.679,73.334,71.497
945,2024-01-04 15:45:00,415.285,244.078,72.917,71.473
946,2024-01-04 15:46:00,412.695,241.851,72.673,71.708
947,2024-01-04 15:47:00,409.246,239.134,72.339,71.048
948,2024-01-04 15:48:00,409.246,239.134,72.339,71.048
949,2024-01-04 15:49:00,401.583,233.663,71.469,70.708
950,2024-01-04 15:50:00,398.363,231.373,71.62,70.87
951,2024-01-04 15:51:00,394.866,228.987,71.508,70.486
952,2024-01-04 15:52:00,391.599,226.306,71.264,70.672
953,2024-01-04 15:53:00,388.472,223.674,71.273,71.025
954,2024-01-04 15:54:00,385.919,221.63,71.536,71.827
955,2024-01-04 15:55:00,382.5,219.38,71.721,72.192
956,2024-01-04 15:56:00,378.095,216.28,71.858,71.758
957,2024-01-04 15:57:00,373.961,213.125,71.538,71.084
958,2024-01-04 15:58:00,370.602,211.075,71.369,71.21
959,2024-01-04 15:59:00,366.895,208.313,71.297,71.085
960,2024-01-04 16:00:00,362.829,205.084,70.823,69.611
961,2024-01-04 16:01:00,359.834,202.748,70.211,69.299
962,2024-01-04 16:02:00,356.362,200.297,69.626,69.301
963,2024-01-04 16:03:00,352.416,197.692,69.127,69.29
964,2024-01-04 16:04:00,348.569,194.715,68.691,73.73
965,2024-01-04 16:05:00,344.318,191.938,68.244,75.224
966,2024-01-04 16:06:00,339.781,189.056,67.84,69.772
967,2024-01-04 16:07:00,339.781,189.056,67.84,69.772
968,2024-01-04 16:08:00,331.934,183.937,66.876,60.301
969,2024-01-04 16:09:00,328.227,181.23,66.334,60.281
970,2024-01-04 16:10:00,323.922,177.408,65.788,60.283
971,2024-01-04 16:11:00,314.968,167.714,65.359,60.744
972,2024-01-04 16:12:00,287.222,145.638,65.042,62.376
973,2024-01-04 16:13:00,226.907,120.647,64.782,66.382
974,2024-01-04 16:14:00,172.043,105.285,64.711,72.586
975,2024-01-04 16:15:00,138.13,92.431,64.441,76.033
976,2024-01-04 16:16:00,125.02,81.75,64.13,88.063
977,2024-01-04 16:17:00,113.241,69.106,63.373,91.785
978,2024-01-04 16:18:00,101.485,61.31,62.239,65.832
979,2024-01-04 16:19:00,86.403,52.039,61.328,58.705
980,2024-01-04 16:20:00,65.681,40.802,60.262,55.681
981,2024-01-04 16:21:00,44.891,30.24,59.17,56.586
982,2024-01-04 16:22:00,30.748,25.269,58.291,61.518
983,2024-01-04 16:23:00,30.748,25.269,58.291,61.518
984,2024-01-04 16:24:00,24.061,24.037,56.694,48.743
985,2024-01-04 16:25:00,23.898,24.079,55.741,65.881
986,2024-01-04 16:26:00,23.602,23.704,54.957,85.332
987,2024-01-04 16:27:00,23.013,23.223,54.276,91.387
988,2024-01-04 16:28:00,22.99,23.001,53.481,108.929
989,2024-01-04 16:29:00,22.99,22.99,53.013,86.823
990,2024-01-04 16:30:00,22.886,22.99,52.457,96.793
991,2024-01-04 16:31:00,22.443,22.946,51.945,80.804
992,2024-01-04 16:32:00,22.314,22.652,51.536,79.493
993,2024-01-04 16:33:00,21.871,22.146,51.253,63.969
994,2024-01-04 16:34:00,21.78,21.835,50.956,50.27
995,2024-01-04 16:35:00,21.764,21.78,50.724,45.344
996,2024-01-04 16:36:00,21.533,21.77,50.481,44.676
997,2024-01-04 16:37:00,21.049,21.559,50.295,44.641
998,2024-01-04 16:38:00,20.868,21.271,50.066,44.676
999,2024-01-04 16:39:00,20.685,20.987,49.84,44.167
1000,2024-01-04 16:40:00,20.57,20.872,49.573,43.695
1001,2024-01-04 16:41:00,20.57,20.872,49.573,43.695
1002,2024-01-04 16:42:00,20.437,20.438,49.326,42.639
1003,2024-01-04 16:43:00,19.919,20.152,49.264,42.721
1004,2024-01-04 16:44:00,19.37,19.869,49.246,42.946
1005,2024-01-04 16:45:00,19.279,19.59,49.196,43.026
1006,2024-01-04 16:46:00,19.14,19.373,49.131,43.268
1007,2024-01-04 16:47:00,19.225,19.302,49.03,42.982
1008,2024-01-04 16:48:00,18.756,19.033,48.926,42.569
1009,2024-01-04 16:49:00,18.443,18.746,48.814,42.642
1010,2024-01-04 16:50:00,18.19,18.462,48.67,42.547
1011,2024-01-04 16:51:00,18.127,18.178,48.552,41.91
1012,2024-01-04 16:52:00,17.891,17.908,48.368,41.697
1013,2024-01-04 16:53:00,17.59,17.834,48.236,41.748
1014,2024-01-04 16:54:00,17.102,17.608,48.055,41.748
1015,2024-01-04 16:55:00,16.935,17.129,47.882,41.74
1016,2024-01-04 16:56:00,16.74,16.937,47.624,41.779
1017,2024-01-04 16:57:00,16.273,16.757,47.505,41.519
1018,2024-01-04 16:58:00,15.867,16.472,47.356,41.122
1019,2024-01-04 16:59:00,15.867,16.472,47.356,41.122
1020,2024-01-04 17:00:00,15.474,15.603,47.098,40.89
1021,2024-01-04 17:01:00,14.904,15.317,46.985,40.424
1022,2024-01-04 17:02:00,14.528,14.932,46.725,40.067
1023,2024-01-04 17:03:00,14.437,14.452,46.518,39.909
1024,2024-01-04 17:04:00,14.091,14.161,46.62,39.963
1025,2024-01-04 17:05:00,13.593,13.818,46.638,39.768
1026,2024-01-04 17:06:00,13.286,13.36,46.678,39.611
1027,2024-01-04 17:07:00,12.958,13.229,46.689,39.49
1028,2024-01-04 17:08:00,12.452,12.723,46.707,39.264
1029,2024-01-04 17:09:00,12.124,12.173,46.539,38.933
1030,2024-01-04 17:10:00,11.798,11.817,46.37,38.668
1031,2024-01-04 17:11:00,11.098,11.319,46.172,38.554
1032,2024-01-04 17:12:00,10.882,10.958,45.934,38.316
1033,2024-01-04 17:13:00,10.669,10.472,45.855,37.933
1034,2024-01-04 17:14:00,10.002,10.086,45.716,37.576
1035,2024-01-04 17:15:00,9.506,9.634,45.544,37.356
1036,2024-01-04 17:16:00,9.506,9.634,45.544,37.356
1037,2024-01-04 17:17:00,8.796,8.796,45.508,37.165
1038,2024-01-04 17:18:00,8.224,8.348,45.419,37.132
1039,2024-01-04 17:19:00,7.765,7.855,45.343,37.136
1040,2024-01-04 17:20:00,7.398,7.28,45.188,37.121
1041,2024-01-04 17:21:00,6.913,7.052,45.134,36.96
1042,2024-01-04 17:22:00,6.558,6.352,45.051,36.813
1043,2024-01-04 17:23:00,6.051,6.026,44.834,36.496
1044,2024-01-04 17:24:00,5.658,5.698,44.545,36.182
1045,2024-01-04 17:25:00,4.961,5.192,44.361,36.085
1046,2024-01-04 17:26:00,4.765,4.839,44.371,36.017
1047,2024-01-04 17:27:00,4.087,4.312,44.013,35.91
1048,2024-01-04 17:28:00,3.686,3.769,43.719,35.636
1049,2024-01-04 17:29:00,3.39,3.603,43.576,35.364
1050,2024-01-04 17:30:00,2.901,2.993,43.432,35.2
1051,2024-01-04 17:31:00,2.521,2.524,43.242,35.156
1052,2024-01-04 17:32:00,2.234,2.419,43.132,35.074
1053,2024-01-04 17:33:00,2.117,2.247,43.018,35.08
1054,2024-01-04 17:34:00,2.117,2.247,43.018,35.08
1055,2024-01-04 17:35:00,1.541,1.375,42.977,35.202
1056,2024-01-04 17:36:00,1.091,1.211,42.771,34.98
1057,2024-01-04 17:37:00,1.018,1.102,42.393,34.817
1058,2024-01-04 17:38:00,1.111,0.912,42.097,34.74
1059,2024-01-04 17:39:00,0.835,0.826,41.838,34.527
1060,2024-01-04 17:40:00,0.547,0.477,41.615,34.298
1061,2024-01-04 17:41:00,0.32,0.035,41.481,34.013
1062,2024-01-04 17:42:00,0.253,0.0,41.263,33.869
1063,2024-01-04 17:43:00,0.031,0.0,40.966,33.851
1064,2024-01-04 17:44:00,0.0,0.0,40.717,33.833
1065,2024-01-04 17:45:00,0.0,0.0,40.597,33.852
1066,2024-01-04 17:46:00,0.0,0.0,40.524,33.625
1067,2024-01-04 17:47:00,0.0,0.0,40.345,33.441
1068,2024-01-04 17:48:00,0.0,0.0,40.136,33.322
1069,2024-01-04 17:49:00,0.0,0.0,39.887,33.088
1070,2024-01-04 17:50:00,0.0,0.0,39.555,32.969
1071,2024-01-04 17:51:00,0.0,0.0,39.261,32.668
1072,2024-01-04 17:52:00,0.0,0.0,39.125,32.619
1073,2024-01-04 17:53:00,0.0,0.0,39.125,32.619
1074,2024-01-04 17:54:00,0.0,0.0,38.455,33.204
1075,2024-01-04 17:55:00,0.0,0.0,38.164,33.176
1076,2024-01-04 17:56:00,0.0,0.0,37.923,33.187
1077,2024-01-04 17:57:00,0.0,0.0,37.732,33.349
1078,2024-01-04 17:58:00,0.0,0.0,37.607,33.535
1079,2024-01-04 17:59:00,0.0,0.0,37.541,33.532
1080,2024-01-04 18:00:00,0.0,0.0,37.43,33.198
1081,2024-01-04 18:01:00,0.0,0.0,37.287,32.746
1082,2024-01-04 18:02:00,0.0,0.0,37.177,32.454
1083,2024-01-04 18:03:00,0.0,0.0,37.078,32.603
1084,2024-01-04 18:04:00,0.0,0.0,37.005,32.714
1085,2024-01-04 18:05:00,0.0,0.0,36.838,32.541
1086,2024-01-04 18:06:00,0.0,0.0,36.79,32.514
1087,2024-01-04 18:07:00,0.0,0.0,36.713,32.586
1088,2024-01-04 18:08:00,0.0,0.0,36.608,32.43
1089,2024-01-04 18:09:00,0.0,0.0,36.437,32.049
1090,2024-01-04 18:10:00,0.0,0.0,36.231,31.771
1091,2024-01-04 18:11:00,0.0,0.0,36.231,31.771
1092,2024-01-04 18:12:00,0.0,0.0,35.818,31.612
1093,2024-01-04 18:13:00,0.0,0.0,35.565,31.634
1094,2024-01-04 18:14:00,0.0,0.0,35.33,31.78
1095,2024-01-04 18:15:00,0.0,0.0,35.16,31.808
1096,2024-01-04 18:16:00,0.0,0.0,34.91,31.389
1097,2024-01-04 18:17:00,0.0,0.0,34.798,30.955
1098,2024-01-04 18:18:00,0.0,0.0,34.675,30.785
1099,2024-01-04 18:19:00,0.0,0.0,34.499,30.431
1100,2024-01-04 18:20:00,0.0,0.0,34.425,30.542
1101,2024-01-04 18:21:00,0.0,0.0,34.32,30.763
1102,2024-01-04 18:22:00,0.0,0.0,34.18,30.952
1103,2024-01-04 18:23:00,0.0,0.0,34.11,30.799
1104,2024-01-04 18:24:00,0.0,0.0,34.056,30.542
1105,2024-01-04 18:25:00,0.0,0.0,33.967,30.185
1106,2024-01-04 18:26:00,0.0,0.0,33.898,29.729
1107,2024-01-04 18:27:00,0.0,0.0,33.777,29.371
1108,2024-01-04 18:28:00,0.0,0.0,33.718,29.16
1109,2024-01-04 18:29:00,0.0,0.0,33.688,29.11
1110,2024-01-04 18:30:00,0.0,0.0,33.688,29.11
1111,2024-01-04 18:31:00,0.0,0.0,33.474,28.985
1112,2024-01-04 18:32:00,0.0,0.0,33.401,29.063
1113,2024-01-04 18:33:00,0.0,0.0,33.278,29.1
1114,2024-01-04 18:34:00,0.0,0.0,33.172,29.037
1115,2024-01-04 18:35:00,0.0,0.0,33.126,28.836
1116,2024-01-04 18:36:00,0.0,0.0,33.036,28.387
1117,2024-01-04 18:37:00,0.0,0.0,33.125,28.161
1118,2024-01-04 18:38:00,0.0,0.0,33.209,27.963
1119,2024-01-04 18:39:00,0.0,0.0,33.231,28.162
1120,2024-01-04 18:40:00,0.0,0.0,33.307,28.12
1121,2024-01-04 18:41:00,0.0,0.0,33.298,28.001
1122,2024-01-04 18:42:00,0.0,0.0,33.397,28.078
1123,2024-01-04 18:43:00,0.0,0.0,33.552,28.107
1124,2024-01-04 18:44:00,0.0,0.0,33.608,28.013
1125,2024-01-04 18:45:00,0.0,0.0,33.608,28.013
1126,2024-01-04 18:46:00,0.0,0.0,33.342,27.628
1127,2024-01-04 18:47:00,0.0,0.0,33.202,27.438
1128,2024-01-04 18:48:00,0.0,0.0,33.108,27.301
1129,2024-01-04 18:49:00,0.0,0.0,33.06,27.141
1130,2024-01-04 18:50:00,0.0,0.0,33.134,27.09
1131,2024-01-04 18:51:00,0.0,0.0,33.05,27.101
1132,2024-01-04 18:52:00,0.0,0.0,32.996,26.987
1133,2024-01-04 18:53:00,0.0,0.0,32.963,26.911
1134,2024-01-04 18:54:00,0.0,0.0,32.961,26.96
1135,2024-01-04 18:55:00,0.0,0.0,32.752,27.115
1136,2024-01-04 18:56:00,0.0,0.0,32.637,26.95
1137,2024-01-04 18:57:00,0.0,0.0,32.616,26.733
1138,2024-01-04 18:58:00,0.0,0.0,32.582,26.616
1139,2024-01-04 18:59:00,0.0,0.0,32.643,26.647
1140,2024-01-04 19:00:00,0.0,0.0,32.676,26.957
1141,2024-01-04 19:01:00,0.0,0.0,32.742,27.188
1142,2024-01-04 19:02:00,0.0,0.0,32.753,27.278
1143,2024-01-04 19:03:00,0.0,0.0,32.753,27.278
1144,2024-01-04 19:04:00,0.0,0.0,32.584,27.495
1145,2024-01-04 19:05:00,0.0,0.0,32.631,27.352
1146,2024-01-04 19:06:00,0.0,0.0,32.584,27.049
1147,2024-01-04 19:07:00,0.0,0.0,32.618,26.885
1148,2024-01-04 19:08:00,0.0,0.0,32.634,26.739
1149,2024-01-04 19:09:00,0.0,0.0,32.636,26.632
1150,2024-01-04 19:10:00,0.0,0.0,32.521,26.511
1151,2024-01-04 19:11:00,0.0,0.0,32.502,26.412
1152,2024-01-04 19:12:00,0.0,0.0,32.461,26.319
1153,2024-01-04 19:13:00,0.0,0.0,32.455,26.259
1154,2024-01-04 19:14:00,0.0,0.0,32.448,26.278
1155,2024-01-04 19:15:00,0.0,0.0,32.364,26.335
1156,2024-01-04 19:16:00,0.0,0.0,32.263,26.372
1157,2024-01-04 19:17:00,0.0,0.0,32.239,26.343
1158,2024-01-04 19:18:00,0.0,0.0,32.346,26.564
1159,2024-01-04 19:19:00,0.0,0.0,32.5,26.712
1160,2024-01-04 19:20:00,0.0,0.0,32.534,26.65
1161,2024-01-04 19:21:00,0.0,0.0,32.534,26.65
1162,2024-01-04 19:22:00,0.0,0.0,32.43,26.461
1163,2024-01-04 19:23:00,0.0,0.0,32.312,26.322
1164,2024-01-04 19:24:00,0.0,0.0,32.123,26.17
1165,2024-01-04 19:25:00,0.0,0.0,32.035,25.923
1166,2024-01-04 19:26:00,0.0,0.0,31.98,25.769
1167,2024-01-04 19:27:00,0.0,0.0,31.691,25.661
1168,2024-01-04 19:28:00,0.0,0.0,31.536,25.624
1169,2024-01-04 19:29:00,0.0,0.0,31.727,25.575
1170,2024-01-04 19:30:00,0.0,0.0,31.783,25.485
1171,2024-01-04 19:31:00,0.0,0.0,31.77,25.549
1172,2024-01-04 19:32:00,0.0,0.0,31.914,25.578
1173,2024-01-04 19:33:00,0.0,0.0,31.886,25.487
1174,2024-01-04 19:34:00,0.0,0.0,32.026,25.498
1175,2024-01-04 19:35:00,0.0,0.0,32.184,25.746
1176,2024-01-04 19:36:00,0.0,0.0,32.084,25.907
1177,2024-01-04 19:37:00,0.0,0.0,32.085,25.98
1178,2024-01-04 19:38:00,0.0,0.0,31.956,25.901
1179,2024-01-04 19:39:00,0.0,0.0,31.756,25.893
1180,2024-01-04 19:40:00,0.0,0.0,31.756,25.893
1181,2024-01-04 19:41:00,0.0,0.0,31.295,25.879
1182,2024-01-04 19:42:00,0.0,0.0,31.077,25.776
1183,2024-01-04 19:43:00,0.0,0.0,30.956,25.687
1184,2024-01-04 19:44:00,0.0,0.0,30.902,25.548
1185,2024-01-04 19:45:00,0.0,0.0,30.824,25.421
1186,2024-01-04 19:46:00,0.0,0.0,30.74,25.356
1187,2024-01-04 19:47:00,0.0,0.0,30.868,25.219
1188,2024-01-04 19:48:00,0.0,0.0,31.001,25.19
1189,2024-01-04 19:49:00,0.0,0.0,31.233,25.348
1190,2024-01-04 19:50:00,0.0,0.0,31.398,25.304
1191,2024-01-04 19:51:00,0.0,0.0,31.477,25.304
1192,2024-01-04 19:52:00,0.0,0.0,31.254,25.191
1193,2024-01-04 19:53:00,0.0,0.0,31.095,24.879
1194,2024-01-04 19:54:00,0.0,0.0,30.91,24.657
1195,2024-01-04 19:55:00,0.0,0.0,30.705,24.697
1196,2024-01-04 19:56:00,0.0,0.0,30.533,24.758
1197,2024-01-04 19:57:00,0.0,0.0,30.411,24.667
1198,2024-01-04 19:58:00,0.0,0.0,30.337,24.429
1199,2024-01-04 19:59:00,0.0,0.0,30.337,24.429
1200,2024-01-04 20:00:00,0.0,0.0,30.288,24.056
1201,2024-01-04 20:01:00,0.0,0.0,30.3,24.045
1202,2024-01-04 20:02:00,0.0,0.0,30.422,24.144
1203,2024-01-04 20:03:00,0.0,0.0,30.561,24.304
1204,2024-01-04 20:04:00,0.0,0.0,30.667,24.45
1205,2024-01-04 20:05:00,0.0,0.0,30.747,24.482
1206,2024-01-04 20:06:00,0.0,0.0,30.742,24.322
1207,2024-01-04 20:07:00,0.0,0.0,30.685,24.217
1208,2024-01-04 20:08:00,0.0,0.0,30.571,24.115
1209,2024-01-04 20:09:00,0.0,0.0,30.369,23.981
1210,2024-01-04 20:10:00,0.0,0.0,30.119,23.805
1211,2024-01-04 20:11:00,0.0,0.0,29.912,23.722
1212,2024-01-04 20:12:00,0.0,0.0,29.828,23.706
1213,2024-01-04 20:13:00,0.0,0.0,29.784,23.665
1214,2024-01-04 20:14:00,0.0,0.0,29.915,23.784
1215,2024-01-04 20:15:00,0.0,0.0,30.054,23.962
1216,2024-01-04 20:16:00,0.0,0.0,30.126,24.383
1217,2024-01-04 20:17:00,0.0,0.0,30.126,24.383
1218,2024-01-04 20:18:00,0.0,0.0,30.426,24.683
1219,2024-01-04 20:19:00,0.0,0.0,30.345,24.922
1220,2024-01-04 20:20:00,0.0,0.0,30.293,25.331
1221,2024-01-04 20:21:00,0.0,0.0,30.224,25.609
1222,2024-01-04 20:22:00,0.0,0.0,30.136,25.652
1223,2024-01-04 20:23:00,0.0,0.0,30.121,25.638
1224,2024-01-04 20:24:00,0.0,0.0,30.196,25.648
1225,2024-01-04 20:25:00,0.0,0.0,30.229,25.595
1226,2024-01-04 20:26:00,0.0,0.0,30.384,25.564
1227,2024-01-04 20:27:00,0.0,0.0,30.599,25.528
1228,2024-01-04 20:28:00,0.0,0.0,30.596,25.288
1229,2024-01-04 20:29:00,0.0,0.0,30.587,25.098
1230,2024-01-04 20:30:00,0.0,0.0,30.587,24.894
1231,2024-01-04 20:31:00,0.0,0.0,30.589,24.84
1232,2024-01-04 20:32:00,0.0,0.0,30.62,24.838
1233,2024-01-04 20:33:00,0.0,0.0,30.462,24.75
1234,2024-01-04 20:34:00,0.0,0.0,30.367,24.661
1235,2024-01-04 20:35:00,0.0,0.0,30.337,24.485
1236,2024-01-04 20:36:00,0.0,0.0,30.337,24.485
1237,2024-01-04 20:37:00,0.0,0.0,30.117,24.262
1238,2024-01-04 20:38:00,0.0,0.0,30.213,24.292
1239,2024-01-04 20:39:00,0.0,0.0,30.331,24.357
1240,2024-01-04 20:40:00,0.0,0.0,30.367,24.305
1241,2024-01-04 20:41:00,0.0,0.0,30.398,24.354
1242,2024-01-04 20:42:00,0.0,0.0,30.513,24.526
1243,2024-01-04 20:43:00,0.0,0.0,30.657,24.855
1244,2024-01-04 20:44:00,0.0,0.0,30.754,25.031
1245,2024-01-04 20:45:00,0.0,0.0,30.819,25.136
1246,2024-01-04 20:46:00,0.0,0.0,30.96,25.018
1247,2024-01-04 20:47:00,0.0,0.0,31.302,25.142
1248,2024-01-04 20:48:00,0.0,0.0,31.41,25.477
1249,2024-01-04 20:49:00,0.0,0.0,31.502,25.482
1250,2024-01-04 20:50:00,0.0,0.0,31.584,25.523
1251,2024-01-04 20:51:00,0.0,0.0,31.933,25.753
1252,2024-01-04 20:52:00,0.0,0.0,31.954,25.858
1253,2024-01-04 20:53:00,0.0,0.0,31.835,25.849
1254,2024-01-04 20:54:00,0.0,0.0,31.828,26.018
1255,2024-01-04 20:55:00,0.0,0.0,31.91,26.328
1256,2024-01-04 20:56:00,0.0,0.0,31.91,26.328
1257,2024-01-04 20:57:00,0.0,0.0,32.197,26.347
1258,2024-01-04 20:58:00,0.0,0.0,32.352,26.493
1259,2024-01-04 20:59:00,0.0,0.0,32.453,26.441
1260,2024-01-04 21:00:00,0.0,0.0,32.471,26.438
1261,2024-01-04 21:01:00,0.0,0.0,32.48,26.589
1262,2024-01-04 21:02:00,0.0,0.0,32.501,26.832
1263,2024-01-04 21:03:00,0.0,0.0,32.829,26.737
1264,2024-01-04 21:04:00,0.0,0.0,32.99,26.863
1265,2024-01-04 21:05:00,0.0,0.0,33.283,26.993
1266,2024-01-04 21:06:00,0.0,0.0,33.593,27.257
1267,2024-01-04 21:07:00,0.0,0.0,33.894,27.507
1268,2024-01-04 21:08:00,0.0,0.0,34.086,27.617
1269,2024-01-04 21:09:00,0.0,0.0,34.316,27.797
1270,2024-01-04 21:10:00,0.0,0.0,34.42,27.776
1271,2024-01-04 21:11:00,0.0,0.0,34.508,27.599
1272,2024-01-04 21:12:00,0.0,0.0,34.611,27.833
1273,2024-01-04 21:13:00,0.0,0.0,34.714,28.009
1274,2024-01-04 21:14:00,0.0,0.0,34.714,28.009
1275,2024-01-04 21:15:00,0.0,0.0,34.867,28.038
1276,2024-01-04 21:16:00,0.0,0.0,34.84,27.872
1277,2024-01-04 21:17:00,0.0,0.0,34.709,27.754
1278,2024-01-04 21:18:00,0.0,0.0,34.707,27.813
1279,2024-01-04 21:19:00,0.0,0.0,34.722,28.094
1280,2024-01-04 21:20:00,0.0,0.0,34.76,28.106
1281,2024-01-04 21:21:00,0.0,0.0,34.762,28.067
1282,2024-01-04 21:22:00,0.0,0.0,34.762,28.143
1283,2024-01-04 21:23:00,0.0,0.0,34.741,27.925
1284,2024-01-04 21:24:00,0.0,0.0,34.625,27.711
1285,2024-01-04 21:25:00,0.0,0.0,34.639,27.668
1286,2024-01-04 21:26:00,0.0,0.0,34.608,28.008
1287,2024-01-04 21:27:00,0.0,0.0,34.601,27.88
1288,2024-01-04 21:28:00,0.0,0.0,34.674,27.956
1289,2024-01-04 21:29:00,0.0,0.0,34.67,27.935
1290,2024-01-04 21:30:00,0.0,0.0,34.616,27.826
1291,2024-01-04 21:31:00,0.0,0.0,34.436,27.788
1292,2024-01-04 21:32:00,0.0,0.0,34.322,27.788
1293,2024-01-04 21:33:00,0.0,0.0,34.322,27.788
1294,2024-01-04 21:34:00,0.0,0.0,34.08,27.613
1295,2024-01-04 21:35:00,0.0,0.0,34.048,27.528
1296,2024-01-04 21:36:00,0.0,0.0,34.014,27.505
1297,2024-01-04 21:37:00,0.0,0.0,33.912,27.406
1298,2024-01-04 21:38:00,0.0,0.0,33.846,27.394
1299,2024-01-04 21:39:00,0.0,0.0,33.912,27.503
1300,2024-01-04 21:40:00,0.0,0.0,34.061,27.767
1301,2024-01-04 21:41:00,0.0,0.0,34.202,27.959
1302,2024-01-04 21:42:00,0.0,0.0,34.299,27.973
1303,2024-01-04 21:43:00,0.0,0.0,34.6,28.254
1304,2024-01-04 21:44:00,0.0,0.0,34.794,28.453
1305,2024-01-04 21:45:00,0.0,0.0,34.979,28.331
1306,2024-01-04 21:46:00,0.0,0.0,34.962,28.348
1307,2024-01-04 21:47:00,0.0,0.0,35.043,28.512
1308,2024-01-04 21:48:00,0.0,0.0,35.231,28.62
1309,2024-01-04 21:49:00,0.0,0.0,35.28,28.606
1310,2024-01-04 21:50:00,0.0,0.0,35.28,28.606
1311,2024-01-04 21:51:00,0.0,0.0,35.308,28.609
1312,2024-01-04 21:52:00,0.0,0.0,35.48,28.617
1313,2024-01-04 21:53:00,0.0,0.0,35.537,28.526
1314,2024-01-04 21:54:00,0.0,0.0,35.37,28.441
1315,2024-01-04 21:55:00,0.0,0.0,35.334,28.379
1316,2024-01-04 21:56:00,0.0,0.0,35.218,28.232
1317,2024-01-04 21:57:00,0.0,0.0,35.099,28.216
1318,2024-01-04 21:58:00,0.0,0.0,35.102,28.244
1319,2024-01-04 21:59:00,0.0,0.0,35.124,28.152
1320,2024-01-04 22:00:00,0.0,0.0,35.048,28.074
1321,2024-01-04 22:01:00,0.0,0.0,35.042,28.212
1322,2024-01-04 22:02:00,0.0,0.0,35.07,28.061
1323,2024-01-04 22:03:00,0.0,0.0,34.95,27.942
1324,2024-01-04 22:04:00,0.0,0.0,34.803,27.864
1325,2024-01-04 22:05:00,0.0,0.0,34.795,27.707
1326,2024-01-04 22:06:00,0.0,0.0,34.628,27.628
1327,2024-01-04 22:07:00,0.0,0.0,34.471,27.638
1328,2024-01-04 22:08:00,0.0,0.0,34.399,27.568
1329,2024-01-04 22:09:00,0.0,0.0,34.316,27.438
1330,2024-01-04 22:10:00,0.0,0.0,34.316,27.438
1331,2024-01-04 22:11:00,0.0,0.0,34.048,27.593
1332,2024-01-04 22:12:00,0.0,0.0,34.048,27.629
1333,2024-01-04 22:13:00,0.0,0.0,34.087,27.807
1334,2024-01-04 22:14:00,0.0,0.0,34.121,28.18
1335,2024-01-04 22:15:00,0.0,0.0,34.081,27.997
1336,2024-01-04 22:16:00,0.0,0.0,34.179,27.921
1337,2024-01-04 22:17:00,0.0,0.0,34.294,28.002
1338,2024-01-04 22:18:00,0.0,0.0,34.429,28.04
