,Time,GHI,POA,ambient_temp,module_temp
898,2023-05-07 14:58:00,251.203,270.495,95.931,87.707
899,2023-05-07 14:59:00,255.215,277.57,95.694,87.816
900,2023-05-07 15:00:00,264.144,289.293,95.55,88.619
901,2023-05-07 15:01:00,286.261,313.107,95.228,87.535
902,2023-05-07 15:02:00,312.562,339.085,94.937,86.854
903,2023-05-07 15:03:00,314.057,340.591,95.034,87.334
904,2023-05-07 15:04:00,314.925,341.243,95.273,86.819
905,2023-05-07 15:05:00,335.339,359.392,95.315,86.672
906,2023-05-07 15:06:00,327.911,349.944,95.333,86.985
907,2023-05-07 15:07:00,302.705,323.65,95.48,87.362
908,2023-05-07 15:08:00,302.705,323.65,95.48,87.362
909,2023-05-07 15:09:00,259.864,279.12,95.465,87.467
910,2023-05-07 15:10:00,242.524,260.226,95.111,88.011
911,2023-05-07 15:11:00,227.859,243.721,94.595,88.103
912,2023-05-07 15:12:00,216.291,230.139,94.185,88.262
913,2023-05-07 15:13:00,233.837,245.852,93.577,88.129
914,2023-05-07 15:14:00,268.154,279.392,93.096,87.389
915,2023-05-07 15:15:00,210.92,222.707,92.592,86.182
916,2023-05-07 15:16:00,201.855,212.63,92.137,85.763
917,2023-05-07 15:17:00,194.743,204.54,91.779,86.062
918,2023-05-07 15:18:00,183.753,193.541,91.533,86.956
919,2023-05-07 15:19:00,179.146,189.748,91.396,87.272
920,2023-05-07 15:20:00,181.745,193.676,90.864,86.921
921,2023-05-07 15:21:00,190.75,203.871,90.349,86.391
922,2023-05-07 15:22:00,201.899,216.114,90.116,85.866
923,2023-05-07 15:23:00,214.489,229.015,89.998,85.746
924,2023-05-07 15:24:00,229.166,243.896,89.897,85.203
925,2023-05-07 15:25:00,240.787,256.0,89.965,85.561
926,2023-05-07 15:26:00,251.535,267.854,90.313,85.876
927,2023-05-07 15:27:00,265.661,284.397,90.666,85.635
928,2023-05-07 15:28:00,265.661,284.397,90.666,85.635
929,2023-05-07 15:29:00,332.801,354.517,91.296,85.167
930,2023-05-07 15:30:00,406.465,429.403,92.344,86.678
931,2023-05-07 15:31:00,438.199,463.684,94.212,88.539
932,2023-05-07 15:32:00,403.132,431.25,95.958,89.724
933,2023-05-07 15:33:00,424.694,455.435,97.199,89.924
934,2023-05-07 15:34:00,463.795,496.283,98.267,88.386
935,2023-05-07 15:35:00,433.024,466.458,99.32,88.414
936,2023-05-07 15:36:00,412.381,444.206,100.161,89.526
937,2023-05-07 15:37:00,422.475,452.7,100.916,90.428
938,2023-05-07 15:38:00,442.31,472.34,101.663,90.607
939,2023-05-07 15:39:00,383.728,414.692,101.689,88.866
940,2023-05-07 15:40:00,347.062,379.374,101.402,87.471
941,2023-05-07 15:41:00,333.84,367.151,100.866,86.643
942,2023-05-07 15:42:00,331.921,365.694,100.284,87.351
943,2023-05-07 15:43:00,340.678,374.562,99.777,88.266
944,2023-05-07 15:44:00,357.469,392.01,99.191,88.265
945,2023-05-07 15:45:00,357.469,392.01,99.191,88.265
946,2023-05-07 15:46:00,365.451,399.162,98.843,88.188
947,2023-05-07 15:47:00,361.781,392.249,98.791,88.431
948,2023-05-07 15:48:00,359.024,384.937,98.796,89.238
949,2023-05-07 15:49:00,510.336,531.237,99.02,89.315
950,2023-05-07 15:50:00,813.499,829.474,99.889,90.294
951,2023-05-07 15:51:00,686.894,700.527,102.021,91.021
952,2023-05-07 15:52:00,709.567,719.749,104.053,89.979
953,2023-05-07 15:53:00,846.697,854.276,105.608,89.763
954,2023-05-07 15:54:00,826.512,833.396,107.569,91.558
955,2023-05-07 15:55:00,740.258,746.143,108.938,91.427
956,2023-05-07 15:56:00,621.431,626.171,109.973,92.801
957,2023-05-07 15:57:00,683.246,684.479,110.905,95.483
958,2023-05-07 15:58:00,741.748,743.564,112.131,96.258
959,2023-05-07 15:59:00,775.378,778.872,113.022,95.535
960,2023-05-07 16:00:00,617.175,621.953,113.15,94.836
961,2023-05-07 16:01:00,678.941,688.457,112.898,94.732
962,2023-05-07 16:02:00,774.732,790.156,112.979,94.763
963,2023-05-07 16:03:00,774.732,790.156,112.979,94.763
964,2023-05-07 16:04:00,738.948,755.903,113.938,95.403
965,2023-05-07 16:05:00,725.676,739.559,114.707,94.501
966,2023-05-07 16:06:00,706.065,717.263,115.536,93.567
967,2023-05-07 16:07:00,671.054,680.45,116.082,94.299
968,2023-05-07 16:08:00,678.044,686.751,116.818,95.506
969,2023-05-07 16:09:00,673.189,680.631,116.754,95.665
970,2023-05-07 16:10:00,669.083,676.433,116.447,94.881
971,2023-05-07 16:11:00,664.349,670.912,116.543,95.792
972,2023-05-07 16:12:00,665.884,672.698,116.789,94.74
973,2023-05-07 16:13:00,671.752,678.317,116.135,93.65
974,2023-05-07 16:14:00,676.461,684.18,115.546,92.931
975,2023-05-07 16:15:00,682.749,693.627,114.991,92.766
976,2023-05-07 16:16:00,674.198,688.758,115.262,94.142
977,2023-05-07 16:17:00,665.19,681.918,115.671,94.414
978,2023-05-07 16:18:00,647.889,665.5,115.685,93.995
979,2023-05-07 16:19:00,630.449,647.956,115.652,94.88
980,2023-05-07 16:20:00,630.449,647.956,115.652,94.88
981,2023-05-07 16:21:00,624.291,639.92,114.871,94.166
982,2023-05-07 16:22:00,503.726,512.318,114.799,95.18
983,2023-05-07 16:23:00,258.647,260.557,114.612,95.144
984,2023-05-07 16:24:00,289.252,299.529,113.25,93.628
985,2023-05-07 16:25:00,615.191,633.77,111.274,92.282
986,2023-05-07 16:26:00,633.125,655.733,110.339,92.71
987,2023-05-07 16:27:00,618.585,644.149,110.371,93.923
988,2023-05-07 16:28:00,578.743,605.535,110.996,94.321
989,2023-05-07 16:29:00,330.776,354.39,111.486,94.433
990,2023-05-07 16:30:00,292.105,311.404,110.858,93.067
991,2023-05-07 16:31:00,472.052,494.536,109.81,92.299
992,2023-05-07 16:32:00,281.295,302.325,109.066,91.91
993,2023-05-07 16:33:00,484.538,513.786,107.665,90.203
994,2023-05-07 16:34:00,340.423,367.158,106.209,89.254
995,2023-05-07 16:35:00,205.476,226.357,104.919,89.509
996,2023-05-07 16:36:00,268.512,288.472,103.348,88.963
997,2023-05-07 16:37:00,325.561,345.297,102.328,88.958
998,2023-05-07 16:38:00,325.561,345.297,102.328,88.958
999,2023-05-07 16:39:00,611.095,640.647,102.257,90.854
1000,2023-05-07 16:40:00,497.601,525.524,102.85,92.065
1001,2023-05-07 16:41:00,255.1,276.882,103.316,92.675
1002,2023-05-07 16:42:00,310.323,336.439,102.824,90.716
1003,2023-05-07 16:43:00,583.055,621.746,102.184,90.206
1004,2023-05-07 16:44:00,558.381,600.389,101.695,89.495
1005,2023-05-07 16:45:00,576.405,618.518,101.601,89.79
1006,2023-05-07 16:46:00,327.417,358.88,101.727,90.163
1007,2023-05-07 16:47:00,301.32,329.725,101.553,89.132
1008,2023-05-07 16:48:00,346.445,374.62,101.184,88.514
1009,2023-05-07 16:49:00,418.671,447.536,100.955,89.218
1010,2023-05-07 16:50:00,472.504,504.956,101.075,90.298
1011,2023-05-07 16:51:00,537.777,572.112,102.022,92.042
1012,2023-05-07 16:52:00,366.726,393.054,102.597,91.544
1013,2023-05-07 16:53:00,265.576,288.227,102.299,90.539
1014,2023-05-07 16:54:00,272.82,296.491,101.497,89.082
1015,2023-05-07 16:55:00,272.82,296.491,101.497,89.082
1016,2023-05-07 16:56:00,328.463,353.876,100.001,89.154
1017,2023-05-07 16:57:00,312.644,334.69,99.414,88.396
1018,2023-05-07 16:58:00,325.168,345.234,99.153,88.881
1019,2023-05-07 16:59:00,350.95,370.622,98.894,89.256
1020,2023-05-07 17:00:00,396.936,419.307,98.909,89.12
1021,2023-05-07 17:01:00,499.929,529.338,99.786,90.693
1022,2023-05-07 17:02:00,511.641,544.641,101.301,92.947
1023,2023-05-07 17:03:00,613.445,653.233,102.869,95.239
1024,2023-05-07 17:04:00,605.283,644.009,104.427,95.223
1025,2023-05-07 17:05:00,573.37,609.018,105.85,94.101
1026,2023-05-07 17:06:00,522.527,554.687,106.706,92.641
1027,2023-05-07 17:07:00,516.221,548.059,106.976,94.374
1028,2023-05-07 17:08:00,526.111,559.62,107.126,94.138
1029,2023-05-07 17:09:00,542.681,578.534,107.212,93.496
1030,2023-05-07 17:10:00,534.426,570.985,107.484,92.951
1031,2023-05-07 17:11:00,488.772,523.608,107.776,93.17
1032,2023-05-07 17:12:00,407.543,440.183,107.742,92.4
1033,2023-05-07 17:13:00,418.499,455.386,107.206,91.416
1034,2023-05-07 17:14:00,418.499,455.386,107.206,91.416
1035,2023-05-07 17:15:00,213.098,236.499,105.858,91.351
1036,2023-05-07 17:16:00,204.058,229.234,104.34,90.623
1037,2023-05-07 17:17:00,199.346,227.662,102.633,90.522
1038,2023-05-07 17:18:00,194.753,225.841,101.025,89.945
1039,2023-05-07 17:19:00,244.81,281.839,99.306,89.186
1040,2023-05-07 17:20:00,399.128,450.311,98.171,88.755
1041,2023-05-07 17:21:00,430.914,486.435,97.945,90.301
1042,2023-05-07 17:22:00,344.702,393.373,98.177,92.058
1043,2023-05-07 17:23:00,229.316,266.333,98.398,91.022
1044,2023-05-07 17:24:00,305.798,348.37,97.777,89.057
1045,2023-05-07 17:25:00,279.339,314.502,97.029,88.014
1046,2023-05-07 17:26:00,401.922,443.929,96.679,88.39
1047,2023-05-07 17:27:00,279.468,304.212,96.654,88.632
1048,2023-05-07 17:28:00,356.837,386.337,96.639,89.08
1049,2023-05-07 17:29:00,415.942,449.627,96.902,89.37
1050,2023-05-07 17:30:00,365.697,393.669,97.417,89.419
1051,2023-05-07 17:31:00,369.945,398.107,97.598,89.457
1052,2023-05-07 17:32:00,369.945,398.107,97.598,89.457
1053,2023-05-07 17:33:00,367.607,396.59,97.834,89.946
1054,2023-05-07 17:34:00,338.509,365.856,98.028,90.022
1055,2023-05-07 17:35:00,290.364,314.237,98.096,89.899
1056,2023-05-07 17:36:00,225.781,243.687,97.997,89.686
1057,2023-05-07 17:37:00,185.306,200.135,97.597,88.749
1058,2023-05-07 17:38:00,177.776,194.234,96.98,88.606
1059,2023-05-07 17:39:00,171.61,187.211,96.161,88.959
1060,2023-05-07 17:40:00,165.719,181.376,95.324,89.279
1061,2023-05-07 17:41:00,155.019,170.451,94.487,87.973
1062,2023-05-07 17:42:00,149.115,164.178,93.625,87.075
1063,2023-05-07 17:43:00,146.13,160.223,92.6,86.386
1064,2023-05-07 17:44:00,144.113,157.583,91.859,86.389
1065,2023-05-07 17:45:00,146.617,160.346,91.352,86.799
1066,2023-05-07 17:46:00,150.201,163.453,91.001,87.349
1067,2023-05-07 17:47:00,147.073,158.567,90.726,87.867
1068,2023-05-07 17:48:00,170.844,184.335,90.627,88.252
1069,2023-05-07 17:49:00,188.585,204.012,90.536,88.067
1070,2023-05-07 17:50:00,188.585,204.012,90.536,88.067
1071,2023-05-07 17:51:00,191.484,208.712,90.384,87.455
1072,2023-05-07 17:52:00,202.179,223.154,90.353,87.357
1073,2023-05-07 17:53:00,180.445,199.269,90.334,87.083
1074,2023-05-07 17:54:00,152.398,167.604,90.233,86.586
1075,2023-05-07 17:55:00,131.445,144.321,89.987,86.302
1076,2023-05-07 17:56:00,119.112,131.121,89.517,86.11
1077,2023-05-07 17:57:00,109.533,121.294,88.737,85.738
1078,2023-05-07 17:58:00,100.406,113.097,88.096,85.107
1079,2023-05-07 17:59:00,91.431,104.751,87.633,85.132
1080,2023-05-07 18:00:00,83.937,97.801,87.071,84.842
1081,2023-05-07 18:01:00,78.233,92.377,86.476,84.59
1082,2023-05-07 18:02:00,75.813,90.031,86.035,85.009
1083,2023-05-07 18:03:00,85.429,102.772,85.738,85.24
1084,2023-05-07 18:04:00,89.374,107.725,85.432,84.383
1085,2023-05-07 18:05:00,78.643,94.374,84.975,83.555
1086,2023-05-07 18:06:00,67.571,80.554,84.628,83.688
1087,2023-05-07 18:07:00,65.184,77.111,84.34,83.94
1088,2023-05-07 18:08:00,65.184,77.111,84.34,83.94
1089,2023-05-07 18:09:00,73.574,86.139,83.85,83.737
1090,2023-05-07 18:10:00,76.469,89.249,83.647,83.513
1091,2023-05-07 18:11:00,81.248,94.994,83.428,83.153
1092,2023-05-07 18:12:00,86.623,101.597,83.273,82.812
1093,2023-05-07 18:13:00,91.384,107.771,83.133,82.84
1094,2023-05-07 18:14:00,97.039,114.58,83.076,83.056
1095,2023-05-07 18:15:00,102.221,119.991,83.16,83.434
1096,2023-05-07 18:16:00,107.752,125.469,83.225,83.456
1097,2023-05-07 18:17:00,111.265,129.704,83.332,83.697
1098,2023-05-07 18:18:00,113.416,132.393,83.47,83.592
1099,2023-05-07 18:19:00,113.739,132.773,83.536,83.601
1100,2023-05-07 18:20:00,113.669,132.52,83.582,83.471
1101,2023-05-07 18:21:00,112.76,131.954,83.552,83.212
1102,2023-05-07 18:22:00,111.622,130.543,83.5,83.056
1103,2023-05-07 18:23:00,110.491,129.25,83.447,83.238
1104,2023-05-07 18:24:00,109.545,128.487,83.329,83.247
1105,2023-05-07 18:25:00,109.031,128.089,83.267,83.354
1106,2023-05-07 18:26:00,109.031,128.089,83.267,83.354
1107,2023-05-07 18:27:00,108.179,126.353,83.36,83.364
1108,2023-05-07 18:28:00,107.189,124.912,83.212,83.617
1109,2023-05-07 18:29:00,105.833,123.38,83.212,83.546
1110,2023-05-07 18:30:00,104.329,121.597,83.161,83.503
1111,2023-05-07 18:31:00,103.004,119.749,83.081,83.374
1112,2023-05-07 18:32:00,101.505,118.22,83.101,83.111
1113,2023-05-07 18:33:00,100.485,116.511,82.906,82.953
1114,2023-05-07 18:34:00,99.149,114.807,82.735,82.984
1115,2023-05-07 18:35:00,97.873,113.064,82.703,83.167
1116,2023-05-07 18:36:00,96.055,111.056,82.611,83.1
1117,2023-05-07 18:37:00,94.771,108.844,82.512,83.088
1118,2023-05-07 18:38:00,93.387,106.801,82.444,82.942
1119,2023-05-07 18:39:00,91.953,105.022,82.315,83.157
1120,2023-05-07 18:40:00,90.33,103.115,82.236,83.217
1121,2023-05-07 18:41:00,88.817,101.312,82.148,82.984
1122,2023-05-07 18:42:00,87.749,99.77,82.044,82.83
1123,2023-05-07 18:43:00,86.547,98.169,82.003,82.922
1124,2023-05-07 18:44:00,86.547,98.169,82.003,82.922
1125,2023-05-07 18:45:00,83.561,94.01,81.733,82.632
1126,2023-05-07 18:46:00,81.833,91.867,81.605,82.461
1127,2023-05-07 18:47:00,80.104,89.676,81.51,82.198
1128,2023-05-07 18:48:00,78.376,87.557,81.454,82.198
1129,2023-05-07 18:49:00,76.559,85.256,81.3,82.326
1130,2023-05-07 18:50:00,74.557,82.961,81.116,82.396
1131,2023-05-07 18:51:00,72.628,80.683,80.907,82.242
1132,2023-05-07 18:52:00,70.885,78.49,80.804,81.966
1133,2023-05-07 18:53:00,69.203,76.673,80.574,82.069
1134,2023-05-07 18:54:00,67.697,74.683,80.415,82.175
1135,2023-05-07 18:55:00,66.036,72.732,80.293,81.852
1136,2023-05-07 18:56:00,64.574,71.229,80.101,81.654
1137,2023-05-07 18:57:00,63.171,69.826,79.895,81.486
1138,2023-05-07 18:58:00,61.971,68.626,79.689,81.232
1139,2023-05-07 18:59:00,61.04,67.687,79.52,81.136
1140,2023-05-07 19:00:00,60.375,66.838,79.399,81.189
1141,2023-05-07 19:01:00,59.622,66.565,79.258,81.028
1142,2023-05-07 19:02:00,59.848,67.665,79.037,80.877
1143,2023-05-07 19:03:00,62.512,72.83,78.897,80.812
1144,2023-05-07 19:04:00,62.512,72.83,78.897,80.812
1145,2023-05-07 19:05:00,63.289,73.809,78.719,80.754
1146,2023-05-07 19:06:00,62.016,71.58,78.598,80.542
1147,2023-05-07 19:07:00,60.901,70.065,78.558,80.326
1148,2023-05-07 19:08:00,60.509,69.48,78.455,80.355
1149,2023-05-07 19:09:00,60.579,69.939,78.323,80.422
1150,2023-05-07 19:10:00,60.922,70.502,78.193,80.286
1151,2023-05-07 19:11:00,61.831,72.288,78.25,80.231
1152,2023-05-07 19:12:00,64.158,75.601,78.191,80.291
1153,2023-05-07 19:13:00,66.559,78.439,78.059,80.144
1154,2023-05-07 19:14:00,65.554,78.105,77.989,80.074
1155,2023-05-07 19:15:00,65.308,77.833,77.901,80.09
1156,2023-05-07 19:16:00,67.132,80.156,77.883,80.101
1157,2023-05-07 19:17:00,66.548,78.505,77.888,80.179
1158,2023-05-07 19:18:00,65.352,77.457,77.964,80.271
1159,2023-05-07 19:19:00,64.832,75.956,77.992,80.229
1160,2023-05-07 19:20:00,64.933,74.932,77.958,80.175
1161,2023-05-07 19:21:00,65.213,74.895,77.938,80.104
1162,2023-05-07 19:22:00,65.213,74.895,77.938,80.104
1163,2023-05-07 19:23:00,63.985,74.861,77.991,80.303
1164,2023-05-07 19:24:00,63.461,74.163,78.026,80.156
1165,2023-05-07 19:25:00,62.531,72.428,77.976,80.053
1166,2023-05-07 19:26:00,61.65,71.597,77.939,80.091
1167,2023-05-07 19:27:00,60.763,71.171,77.938,79.908
1168,2023-05-07 19:28:00,58.902,68.858,77.916,79.862
1169,2023-05-07 19:29:00,58.76,68.565,77.827,79.956
1170,2023-05-07 19:30:00,57.614,67.714,77.757,79.856
1171,2023-05-07 19:31:00,55.76,65.186,77.63,79.758
1172,2023-05-07 19:32:00,54.192,63.03,77.604,79.68
1173,2023-05-07 19:33:00,52.275,60.783,77.55,79.541
1174,2023-05-07 19:34:00,50.075,58.273,77.38,79.464
1175,2023-05-07 19:35:00,48.006,55.491,77.247,79.509
1176,2023-05-07 19:36:00,46.211,53.06,77.073,79.313
1177,2023-05-07 19:37:00,44.326,51.169,77.003,79.247
1178,2023-05-07 19:38:00,42.86,49.468,76.909,79.214
1179,2023-05-07 19:39:00,42.86,49.468,76.909,79.214
1180,2023-05-07 19:40:00,40.405,46.916,76.625,79.137
1181,2023-05-07 19:41:00,39.419,45.644,76.487,79.073
1182,2023-05-07 19:42:00,38.174,44.115,76.355,78.971
1183,2023-05-07 19:43:00,36.751,42.407,76.167,78.875
1184,2023-05-07 19:44:00,35.311,40.848,76.065,78.857
1185,2023-05-07 19:45:00,33.876,39.685,75.901,78.764
1186,2023-05-07 19:46:00,32.517,38.43,75.81,78.759
1187,2023-05-07 19:47:00,31.317,36.763,75.623,78.737
1188,2023-05-07 19:48:00,29.921,35.096,75.449,78.624
1189,2023-05-07 19:49:00,28.485,33.628,75.206,78.519
1190,2023-05-07 19:50:00,27.064,32.161,75.001,78.405
1191,2023-05-07 19:51:00,25.613,30.292,74.879,78.383
1192,2023-05-07 19:52:00,23.752,28.495,74.773,78.41
1193,2023-05-07 19:53:00,22.165,26.561,74.628,78.464
1194,2023-05-07 19:54:00,20.736,24.763,74.436,78.456
1195,2023-05-07 19:55:00,19.117,22.859,74.229,78.19
1196,2023-05-07 19:56:00,17.578,21.207,74.084,77.88
1197,2023-05-07 19:57:00,17.578,21.207,74.084,77.88
1198,2023-05-07 19:58:00,14.87,17.617,73.747,77.612
1199,2023-05-07 19:59:00,13.63,16.051,73.514,77.513
1200,2023-05-07 20:00:00,12.247,14.667,73.33,77.358
1201,2023-05-07 20:01:00,10.898,13.235,73.143,77.259
1202,2023-05-07 20:02:00,9.681,11.811,72.913,77.154
1203,2023-05-07 20:03:00,8.315,10.371,72.729,77.032
1204,2023-05-07 20:04:00,7.148,8.884,72.484,76.932
1205,2023-05-07 20:05:00,6.012,7.284,72.273,76.841
1206,2023-05-07 20:06:00,4.907,6.086,72.056,76.78
1207,2023-05-07 20:07:00,3.979,4.936,71.775,76.768
1208,2023-05-07 20:08:00,2.934,3.784,71.642,76.734
1209,2023-05-07 20:09:00,2.445,2.675,71.611,76.609
1210,2023-05-07 20:10:00,1.743,2.188,71.456,76.267
1211,2023-05-07 20:11:00,1.302,1.896,71.322,76.051
1212,2023-05-07 20:12:00,1.205,1.423,71.183,75.771
1213,2023-05-07 20:13:00,0.846,1.209,70.994,75.578
1214,2023-05-07 20:14:00,0.44,1.045,70.697,75.537
1215,2023-05-07 20:15:00,0.44,1.045,70.697,75.537
1216,2023-05-07 20:16:00,0.0,0.303,70.474,75.521
1217,2023-05-07 20:17:00,0.0,0.183,70.326,75.224
1218,2023-05-07 20:18:00,0.0,0.003,70.121,75.036
1219,2023-05-07 20:19:00,0.0,0.0,69.914,74.91
1220,2023-05-07 20:20:00,0.0,0.0,69.733,74.679
1221,2023-05-07 20:21:00,0.0,0.0,69.576,74.49
1222,2023-05-07 20:22:00,0.0,0.0,69.314,74.241
1223,2023-05-07 20:23:00,0.0,0.0,69.181,74.05
1224,2023-05-07 20:24:00,0.0,0.0,68.984,74.008
1225,2023-05-07 20:25:00,0.0,0.0,68.803,73.889
1226,2023-05-07 20:26:00,0.0,0.0,68.798,73.899
1227,2023-05-07 20:27:00,0.0,0.0,68.683,73.771
1228,2023-05-07 20:28:00,0.0,0.0,68.525,73.805
1229,2023-05-07 20:29:00,0.0,0.0,68.332,73.489
1230,2023-05-07 20:30:00,0.0,0.0,68.195,73.227
1231,2023-05-07 20:31:00,0.0,0.0,68.024,73.024
1232,2023-05-07 20:32:00,0.0,0.0,67.815,72.971
1233,2023-05-07 20:33:00,0.0,0.0,67.815,72.971
1234,2023-05-07 20:34:00,0.0,0.0,67.506,73.019
1235,2023-05-07 20:35:00,0.0,0.0,67.403,73.055
1236,2023-05-07 20:36:00,0.0,0.0,67.259,73.136
1237,2023-05-07 20:37:00,0.0,0.0,67.103,73.05
1238,2023-05-07 20:38:00,0.0,0.0,67.063,72.795
1239,2023-05-07 20:39:00,0.0,0.0,67.024,72.537
1240,2023-05-07 20:40:00,0.0,0.0,66.876,72.306
1241,2023-05-07 20:41:00,0.0,0.0,66.701,72.183
1242,2023-05-07 20:42:00,0.0,0.0,66.479,72.133
1243,2023-05-07 20:43:00,0.0,0.0,66.379,72.023
1244,2023-05-07 20:44:00,0.0,0.0,66.155,71.83
1245,2023-05-07 20:45:00,0.0,0.0,65.985,71.974
1246,2023-05-07 20:46:00,0.0,0.0,65.869,72.124
1247,2023-05-07 20:47:00,0.0,0.0,65.723,71.921
1248,2023-05-07 20:48:00,0.0,0.0,65.532,71.807
1249,2023-05-07 20:49:00,0.0,0.0,65.43,71.683
1250,2023-05-07 20:50:00,0.0,0.0,65.28,71.379
1251,2023-05-07 20:51:00,0.0,0.0,65.164,71.161
1252,2023-05-07 20:52:00,0.0,0.0,65.164,71.161
1253,2023-05-07 20:53:00,0.0,0.0,64.982,70.708
1254,2023-05-07 20:54:00,0.0,0.0,64.814,70.335
1255,2023-05-07 20:55:00,0.0,0.0,64.591,69.953
1256,2023-05-07 20:56:00,0.0,0.0,64.516,69.744
1257,2023-05-07 20:57:00,0.0,0.0,64.545,69.563
1258,2023-05-07 20:58:00,0.0,0.0,64.387,69.449
1259,2023-05-07 20:59:00,0.0,0.0,64.221,69.205
1260,2023-05-07 21:00:00,0.0,0.0,64.18,69.001
1261,2023-05-07 21:01:00,0.0,0.0,64.059,68.92
1262,2023-05-07 21:02:00,0.0,0.0,64.018,68.844
1263,2023-05-07 21:03:00,0.0,0.0,63.847,68.673
1264,2023-05-07 21:04:00,0.0,0.0,63.729,68.314
1265,2023-05-07 21:05:00,0.0,0.0,63.667,68.094
1266,2023-05-07 21:06:00,0.0,0.0,63.612,67.884
1267,2023-05-07 21:07:00,0.0,0.0,63.491,67.662
1268,2023-05-07 21:08:00,0.0,0.0,63.504,67.562
1269,2023-05-07 21:09:00,0.0,0.0,63.45,67.49
1270,2023-05-07 21:10:00,0.0,0.0,63.45,67.49
1271,2023-05-07 21:11:00,0.0,0.0,63.198,67.479
1272,2023-05-07 21:12:00,0.0,0.0,62.984,67.388
1273,2023-05-07 21:13:00,0.0,0.0,62.949,67.133
1274,2023-05-07 21:14:00,0.0,0.0,63.013,67.004
1275,2023-05-07 21:15:00,0.0,0.0,62.897,66.962
1276,2023-05-07 21:16:00,0.0,0.0,62.823,66.861
1277,2023-05-07 21:17:00,0.0,0.0,62.888,66.791
1278,2023-05-07 21:18:00,0.0,0.0,62.72,66.628
1279,2023-05-07 21:19:00,0.0,0.0,62.646,66.592
1280,2023-05-07 21:20:00,0.0,0.0,62.75,66.717
1281,2023-05-07 21:21:00,0.0,0.0,62.74,66.62
1282,2023-05-07 21:22:00,0.0,0.0,62.808,66.614
1283,2023-05-07 21:23:00,0.0,0.0,62.792,66.566
1284,2023-05-07 21:24:00,0.0,0.0,62.818,66.481
1285,2023-05-07 21:25:00,0.0,0.0,62.834,66.474
1286,2023-05-07 21:26:00,0.0,0.0,62.906,66.396
1287,2023-05-07 21:27:00,0.0,0.0,62.942,66.351
1288,2023-05-07 21:28:00,0.0,0.0,62.942,66.39
1289,2023-05-07 21:29:00,0.0,0.0,62.942,66.39
1290,2023-05-07 21:30:00,0.0,0.0,62.942,66.437
1291,2023-05-07 21:31:00,0.0,0.0,63.056,66.376
1292,2023-05-07 21:32:00,0.0,0.0,63.094,66.292
1293,2023-05-07 21:33:00,0.0,0.0,62.892,66.238
1294,2023-05-07 21:34:00,0.0,0.0,62.872,66.205
1295,2023-05-07 21:35:00,0.0,0.0,62.809,66.18
1296,2023-05-07 21:36:00,0.0,0.0,62.729,66.179
1297,2023-05-07 21:37:00,0.0,0.0,62.697,66.189
1298,2023-05-07 21:38:00,0.0,0.0,62.564,66.239
1299,2023-05-07 21:39:00,0.0,0.0,62.463,66.241
1300,2023-05-07 21:40:00,0.0,0.0,62.439,66.188
1301,2023-05-07 21:41:00,0.0,0.0,62.366,66.143
1302,2023-05-07 21:42:00,0.0,0.0,62.422,66.018
1303,2023-05-07 21:43:00,0.0,0.0,62.481,65.996
1304,2023-05-07 21:44:00,0.0,0.0,62.324,65.963
1305,2023-05-07 21:45:00,0.0,0.0,62.162,65.939
1306,2023-05-07 21:46:00,0.0,0.0,62.148,65.958
1307,2023-05-07 21:47:00,0.0,0.0,62.148,65.958
1308,2023-05-07 21:48:00,0.0,0.0,62.173,65.894
1309,2023-05-07 21:49:00,0.0,0.0,62.106,65.76
1310,2023-05-07 21:50:00,0.0,0.0,61.971,65.688
1311,2023-05-07 21:51:00,0.0,0.0,61.933,65.686
1312,2023-05-07 21:52:00,0.0,0.0,61.976,65.749
1313,2023-05-07 21:53:00,0.0,0.0,61.879,65.821
1314,2023-05-07 21:54:00,0.0,0.0,61.816,65.852
1315,2023-05-07 21:55:00,0.0,0.0,61.854,65.707
1316,2023-05-07 21:56:00,0.0,0.0,61.723,65.815
1317,2023-05-07 21:57:00,0.0,0.0,61.804,65.977
1318,2023-05-07 21:58:00,0.0,0.0,61.705,65.956
1319,2023-05-07 21:59:00,0.0,0.0,61.685,65.745
1320,2023-05-07 22:00:00,0.0,0.0,61.756,65.587
1321,2023-05-07 22:01:00,0.0,0.0,61.668,65.41
1322,2023-05-07 22:02:00,0.0,0.0,61.584,65.264
1323,2023-05-07 22:03:00,0.0,0.0,61.498,65.288
1324,2023-05-07 22:04:00,0.0,0.0,61.426,65.506
1325,2023-05-07 22:05:00,0.0,0.0,61.494,65.518
1326,2023-05-07 22:06:00,0.0,0.0,61.494,65.518
1327,2023-05-07 22:07:00,0.0,0.0,61.607,65.425
1328,2023-05-07 22:08:00,0.0,0.0,61.691,65.463
1329,2023-05-07 22:09:00,0.0,0.0,61.714,65.694
1330,2023-05-07 22:10:00,0.0,0.0,61.891,65.915
1331,2023-05-07 22:11:00,0.0,0.0,61.847,65.656
1332,2023-05-07 22:12:00,0.0,0.0,61.702,65.67
1333,2023-05-07 22:13:00,0.0,0.0,61.748,65.696
1334,2023-05-07 22:14:00,0.0,0.0,61.794,65.67
1335,2023-05-07 22:15:00,0.0,0.0,61.627,65.512
1336,2023-05-07 22:16:00,0.0,0.0,61.749,65.433
