,Time,GHI,POA,ambient_temp,module_temp
1339,2023-04-02 22:19:00,0.0,0.0,46.653,51.525
1340,2023-04-02 22:20:00,0.0,0.0,46.627,51.214
1341,2023-04-02 22:21:00,0.0,0.0,46.616,51.14
1342,2023-04-02 22:22:00,0.0,0.0,46.514,51.142
1343,2023-04-02 22:23:00,0.0,0.0,46.698,50.935
1344,2023-04-02 22:24:00,0.0,0.0,46.565,50.854
1345,2023-04-02 22:25:00,0.0,0.0,46.607,50.742
1346,2023-04-02 22:26:00,0.0,0.0,46.717,50.533
1347,2023-04-02 22:27:00,0.0,0.0,46.769,50.364
1348,2023-04-02 22:28:00,0.0,0.0,46.733,50.253
1349,2023-04-02 22:29:00,0.0,0.0,46.733,50.253
1350,2023-04-02 22:30:00,0.0,0.0,46.578,50.964
1351,2023-04-02 22:31:00,0.0,0.0,46.496,51.321
1352,2023-04-02 22:32:00,0.0,0.0,46.404,51.343
1353,2023-04-02 22:33:00,0.0,0.0,46.249,51.205
1354,2023-04-02 22:34:00,0.0,0.0,46.109,51.09
1355,2023-04-02 22:35:00,0.0,0.0,45.994,50.933
1356,2023-04-02 22:36:00,0.0,0.0,45.833,50.79
1357,2023-04-02 22:37:00,0.0,0.0,45.654,50.709
1358,2023-04-02 22:38:00,0.0,0.0,45.568,50.587
1359,2023-04-02 22:39:00,0.0,0.0,45.399,50.462
1360,2023-04-02 22:40:00,0.0,0.0,45.353,50.377
1361,2023-04-02 22:41:00,0.0,0.0,45.239,50.222
1362,2023-04-02 22:42:00,0.0,0.0,45.237,50.219
1363,2023-04-02 22:43:00,0.0,0.0,45.215,50.191
1364,2023-04-02 22:44:00,0.0,0.0,45.129,50.083
1365,2023-04-02 22:45:00,0.0,0.0,45.089,49.914
1366,2023-04-02 22:46:00,0.0,0.0,45.059,49.847
1367,2023-04-02 22:47:00,0.0,0.0,45.059,49.847
1368,2023-04-02 22:48:00,0.0,0.0,45.113,49.794
1369,2023-04-02 22:49:00,0.0,0.0,45.109,49.708
1370,2023-04-02 22:50:00,0.0,0.0,45.011,49.486
1371,2023-04-02 22:51:00,0.0,0.0,44.901,49.244
1372,2023-04-02 22:52:00,0.0,0.0,44.967,49.081
1373,2023-04-02 22:53:00,0.0,0.0,44.99,48.976
1374,2023-04-02 22:54:00,0.0,0.0,45.07,48.876
1375,2023-04-02 22:55:00,0.0,0.0,45.086,48.759
1376,2023-04-02 22:56:00,0.0,0.0,45.042,48.717
1377,2023-04-02 22:57:00,0.0,0.0,44.915,48.922
1378,2023-04-02 22:58:00,0.0,0.0,44.796,49.187
1379,2023-04-02 22:59:00,0.0,0.0,44.759,49.173
1380,2023-04-02 23:00:00,0.0,0.0,44.728,49.05
1381,2023-04-02 23:01:00,0.0,0.0,44.728,49.05
1382,2023-04-02 23:02:00,0.0,0.0,44.705,48.804
1383,2023-04-02 23:03:00,0.0,0.0,44.799,48.644
1384,2023-04-02 23:04:00,0.0,0.0,44.94,48.527
1385,2023-04-02 23:05:00,0.0,0.0,44.959,48.5
1386,2023-04-02 23:06:00,0.0,0.0,44.888,48.369
1387,2023-04-02 23:07:00,0.0,0.0,44.922,48.305
1388,2023-04-02 23:08:00,0.0,0.0,44.966,48.142
1389,2023-04-02 23:09:00,0.0,0.0,44.942,48.023
1390,2023-04-02 23:10:00,0.0,0.0,45.008,47.883
1391,2023-04-02 23:11:00,0.0,0.0,45.033,47.866
1392,2023-04-02 23:12:00,0.0,0.0,44.998,47.9
1393,2023-04-02 23:13:00,0.0,0.0,45.014,47.996
1394,2023-04-02 23:14:00,0.0,0.0,45.001,47.943
1395,2023-04-02 23:15:00,0.0,0.0,44.918,47.837
1396,2023-04-02 23:16:00,0.0,0.0,44.918,47.837
1397,2023-04-02 23:17:00,0.0,0.0,45.183,47.792
1398,2023-04-02 23:18:00,0.0,0.0,45.329,47.707
1399,2023-04-02 23:19:00,0.0,0.0,45.347,47.613
1400,2023-04-02 23:20:00,0.0,0.0,45.312,47.639
1401,2023-04-02 23:21:00,0.0,0.0,45.3,47.645
1402,2023-04-02 23:22:00,0.0,0.0,45.225,47.539
1403,2023-04-02 23:23:00,0.0,0.0,45.011,47.469
1404,2023-04-02 23:24:00,0.0,0.0,44.929,47.432
1405,2023-04-02 23:25:00,0.0,0.0,44.866,47.397
1406,2023-04-02 23:26:00,0.0,0.0,44.7,47.349
1407,2023-04-02 23:27:00,0.0,0.0,44.648,47.462
1408,2023-04-02 23:28:00,0.0,0.0,44.61,47.74
1409,2023-04-02 23:29:00,0.0,0.0,44.558,47.976
1410,2023-04-02 23:30:00,0.0,0.0,44.474,48.168
1411,2023-04-02 23:31:00,0.0,0.0,44.282,48.196
1412,2023-04-02 23:32:00,0.0,0.0,44.282,48.196
1413,2023-04-02 23:33:00,0.0,0.0,44.194,48.159
1414,2023-04-02 23:34:00,0.0,0.0,44.101,48.113
1415,2023-04-02 23:35:00,0.0,0.0,44.091,48.189
1416,2023-04-02 23:36:00,0.0,0.0,44.043,48.26
1417,2023-04-02 23:37:00,0.0,0.0,43.991,48.359
1418,2023-04-02 23:38:00,0.0,0.0,43.944,48.453
1419,2023-04-02 23:39:00,0.0,0.0,43.932,48.312
1420,2023-04-02 23:40:00,0.0,0.0,43.895,48.159
1421,2023-04-02 23:41:00,0.0,0.0,43.921,48.217
1422,2023-04-02 23:42:00,0.0,0.0,43.933,48.272
1423,2023-04-02 23:43:00,0.0,0.0,43.862,48.172
1424,2023-04-02 23:44:00,0.0,0.0,43.726,47.99
1425,2023-04-02 23:45:00,0.0,0.0,43.661,47.872
1426,2023-04-02 23:46:00,0.0,0.0,43.661,47.872
1427,2023-04-02 23:47:00,0.0,0.0,43.716,47.703
1428,2023-04-02 23:48:00,0.0,0.0,43.758,47.677
1429,2023-04-02 23:49:00,0.0,0.0,43.86,47.602
1430,2023-04-02 23:50:00,0.0,0.0,43.918,47.561
1431,2023-04-02 23:51:00,0.0,0.0,43.895,47.751
1432,2023-04-02 23:52:00,0.0,0.0,43.913,48.186
1433,2023-04-02 23:53:00,0.0,0.0,43.836,48.265
1434,2023-04-02 23:54:00,0.0,0.0,43.819,48.216
1435,2023-04-02 23:55:00,0.0,0.0,43.794,48.35
1436,2023-04-02 23:56:00,0.0,0.0,43.899,48.528
1437,2023-04-02 23:57:00,0.0,0.0,43.865,48.627
1438,2023-04-02 23:58:00,0.0,0.0,44.067,48.832
1439,2023-04-02 23:59:00,0.0,0.0,44.067,48.832
