,Time,GHI,POA,ambient_temp,module_temp
1300,2024-03-28 21:40:00,0.0,0.0,49.485,-19.183
1301,2024-03-28 21:41:00,0.0,0.0,49.582,-19.111
1302,2024-03-28 21:42:00,0.0,0.0,49.558,-19.181
1303,2024-03-28 21:43:00,0.0,0.0,49.558,-19.181
1304,2024-03-28 21:44:00,0.0,0.0,49.703,-19.069
1305,2024-03-28 21:45:00,0.0,0.0,49.913,-19.059
1306,2024-03-28 21:46:00,0.0,0.0,50.083,-19.018
1307,2024-03-28 21:47:00,0.0,0.0,50.253,-18.984
1308,2024-03-28 21:48:00,0.0,0.0,50.314,-19.011
1309,2024-03-28 21:49:00,0.0,0.0,50.399,-18.91
1310,2024-03-28 21:50:00,0.0,0.0,50.618,-18.775
1311,2024-03-28 21:51:00,0.0,0.0,50.757,-18.896
1312,2024-03-28 21:52:00,0.0,0.0,50.995,-18.866
1313,2024-03-28 21:53:00,0.0,0.0,51.29,-18.758
1314,2024-03-28 21:54:00,0.0,0.0,51.522,-18.745
1315,2024-03-28 21:55:00,0.0,0.0,51.727,-18.618
1316,2024-03-28 21:56:00,0.0,0.0,51.862,-18.599
1317,2024-03-28 21:57:00,0.0,0.0,51.934,-18.643
1318,2024-03-28 21:58:00,0.0,0.0,52.133,-18.547
1319,2024-03-28 21:59:00,0.0,0.0,52.133,-18.547
1320,2024-03-28 22:00:00,0.0,0.0,52.576,-18.464
1321,2024-03-28 22:01:00,0.0,0.0,52.647,-18.496
1322,2024-03-28 22:02:00,0.0,0.0,52.751,-18.51
1323,2024-03-28 22:03:00,0.0,0.0,52.855,-18.496
1324,2024-03-28 22:04:00,0.0,0.0,52.949,-18.491
1325,2024-03-28 22:05:00,0.0,0.0,53.005,-18.4
1326,2024-03-28 22:06:00,0.0,0.0,53.088,-18.414
1327,2024-03-28 22:07:00,0.0,0.0,53.329,-18.405
1328,2024-03-28 22:08:00,0.0,0.0,53.58,-18.333
1329,2024-03-28 22:09:00,0.0,0.0,53.748,-18.346
1330,2024-03-28 22:10:00,0.0,0.0,53.852,-18.374
1331,2024-03-28 22:11:00,0.0,0.0,53.835,-18.361
1332,2024-03-28 22:12:00,0.0,0.0,53.748,-18.418
1333,2024-03-28 22:13:00,0.0,0.0,53.713,-18.386
1334,2024-03-28 22:14:00,0.0,0.0,53.681,-18.349
1335,2024-03-28 22:15:00,0.0,0.0,53.681,-18.349
1336,2024-03-28 22:16:00,0.0,0.0,53.606,-18.434
1337,2024-03-28 22:17:00,0.0,0.0,53.454,-18.496
1338,2024-03-28 22:18:00,0.0,0.0,53.351,-18.463
1339,2024-03-28 22:19:00,0.0,0.0,53.448,-18.298
1340,2024-03-28 22:20:00,0.0,0.0,53.614,-18.263
1341,2024-03-28 22:21:00,0.0,0.0,53.731,-18.32
1342,2024-03-28 22:22:00,0.0,0.0,53.825,-18.389
1343,2024-03-28 22:23:00,0.0,0.0,53.658,-18.458
1344,2024-03-28 22:24:00,0.0,0.0,53.745,-18.367
1345,2024-03-28 22:25:00,0.0,0.0,53.812,-18.291
1346,2024-03-28 22:26:00,0.0,0.0,53.829,-18.227
1347,2024-03-28 22:27:00,0.0,0.0,53.944,-18.186
1348,2024-03-28 22:28:00,0.0,0.0,54.098,-18.134
1349,2024-03-28 22:29:00,0.0,0.0,54.152,-18.196
1350,2024-03-28 22:30:00,0.0,0.0,54.056,-18.287
1351,2024-03-28 22:31:00,0.0,0.0,53.899,-18.389
1352,2024-03-28 22:32:00,0.0,0.0,53.899,-18.389
1353,2024-03-28 22:33:00,0.0,0.0,53.836,-18.322
1354,2024-03-28 22:34:00,0.0,0.0,53.987,-18.22
1355,2024-03-28 22:35:00,0.0,0.0,54.005,-18.2
1356,2024-03-28 22:36:00,0.0,0.0,54.011,-18.254
1357,2024-03-28 22:37:00,0.0,0.0,53.964,-18.263
1358,2024-03-28 22:38:00,0.0,0.0,54.004,-18.237
1359,2024-03-28 22:39:00,0.0,0.0,53.891,-18.307
1360,2024-03-28 22:40:00,0.0,0.0,53.855,-18.32
1361,2024-03-28 22:41:00,0.0,0.0,53.728,-18.348
1362,2024-03-28 22:42:00,0.0,0.0,53.654,-18.389
1363,2024-03-28 22:43:00,0.0,0.0,53.508,-18.494
1364,2024-03-28 22:44:00,0.0,0.0,53.277,-18.517
1365,2024-03-28 22:45:00,0.0,0.0,53.137,-18.469
1366,2024-03-28 22:46:00,0.0,0.0,53.071,-18.428
1367,2024-03-28 22:47:00,0.0,0.0,53.053,-18.418
1368,2024-03-28 22:48:00,0.0,0.0,52.989,-18.438
1369,2024-03-28 22:49:00,0.0,0.0,52.974,-18.47
1370,2024-03-28 22:50:00,0.0,0.0,52.974,-18.47
1371,2024-03-28 22:51:00,0.0,0.0,52.843,-18.437
1372,2024-03-28 22:52:00,0.0,0.0,52.76,-18.431
1373,2024-03-28 22:53:00,0.0,0.0,52.654,-18.429
1374,2024-03-28 22:54:00,0.0,0.0,52.45,-18.415
1375,2024-03-28 22:55:00,0.0,0.0,52.258,-18.495
1376,2024-03-28 22:56:00,0.0,0.0,52.185,-18.436
1377,2024-03-28 22:57:00,0.0,0.0,52.17,-18.418
1378,2024-03-28 22:58:00,0.0,0.0,52.094,-18.415
1379,2024-03-28 22:59:00,0.0,0.0,52.063,-18.368
1380,2024-03-28 23:00:00,0.0,0.0,51.993,-18.322
1381,2024-03-28 23:01:00,0.0,0.0,52.025,-18.147
1382,2024-03-28 23:02:00,0.0,0.0,52.129,-18.456
1383,2024-03-28 23:03:00,0.0,0.0,52.129,-18.456
1384,2024-03-28 23:04:00,0.0,0.0,52.193,-18.796
1385,2024-03-28 23:05:00,0.0,0.0,52.235,-18.733
1386,2024-03-28 23:06:00,0.0,0.0,52.334,-18.698
1387,2024-03-28 23:07:00,0.0,0.0,52.462,-18.697
1388,2024-03-28 23:08:00,0.0,0.0,52.376,-18.771
1389,2024-03-28 23:09:00,0.0,0.0,52.226,-18.84
1390,2024-03-28 23:10:00,0.0,0.0,52.248,-18.773
1391,2024-03-28 23:11:00,0.0,0.0,52.251,-18.812
1392,2024-03-28 23:12:00,0.0,0.0,52.295,-18.823
1393,2024-03-28 23:13:00,0.0,0.0,52.34,-18.832
1394,2024-03-28 23:14:00,0.0,0.0,52.34,-18.832
1395,2024-03-28 23:15:00,0.0,0.0,52.151,-18.897
1396,2024-03-28 23:16:00,0.0,0.0,51.967,-18.939
1397,2024-03-28 23:17:00,0.0,0.0,51.641,-18.963
1398,2024-03-28 23:18:00,0.0,0.0,51.466,-18.932
1399,2024-03-28 23:19:00,0.0,0.0,51.484,-18.962
1400,2024-03-28 23:20:00,0.0,0.0,51.559,-18.856
1401,2024-03-28 23:21:00,0.0,0.0,51.616,-18.857
1402,2024-03-28 23:22:00,0.0,0.0,51.664,-18.888
1403,2024-03-28 23:23:00,0.0,0.0,51.644,-18.897
1404,2024-03-28 23:24:00,0.0,0.0,51.66,-18.898
1405,2024-03-28 23:25:00,0.0,0.0,51.584,-18.938
1406,2024-03-28 23:26:00,0.0,0.0,51.516,-19.003
1407,2024-03-28 23:27:00,0.0,0.0,51.516,-19.003
1408,2024-03-28 23:28:00,0.0,0.0,51.438,-19.03
1409,2024-03-28 23:29:00,0.0,0.0,51.364,-19.051
1410,2024-03-28 23:30:00,0.0,0.0,51.261,-19.01
1411,2024-03-28 23:31:00,0.0,0.0,51.159,-19.003
1412,2024-03-28 23:32:00,0.0,0.0,51.087,-19.073
1413,2024-03-28 23:33:00,0.0,0.0,50.86,-19.147
1414,2024-03-28 23:34:00,0.0,0.0,50.747,-19.109
1415,2024-03-28 23:35:00,0.0,0.0,50.807,-19.013
1416,2024-03-28 23:36:00,0.0,0.0,50.807,-19.013
1417,2024-03-28 23:37:00,0.0,0.0,50.967,-19.069
1418,2024-03-28 23:38:00,0.0,0.0,50.903,-19.082
1419,2024-03-28 23:39:00,0.0,0.0,50.762,-19.111
1420,2024-03-28 23:40:00,0.0,0.0,50.661,-19.115
1421,2024-03-28 23:41:00,0.0,0.0,50.671,-18.969
1422,2024-03-28 23:42:00,0.0,0.0,50.556,-18.937
1423,2024-03-28 23:43:00,0.0,0.0,50.405,-19.014
1424,2024-03-28 23:44:00,0.0,0.0,50.359,-19.156
1425,2024-03-28 23:45:00,0.0,0.0,50.252,-19.206
1426,2024-03-28 23:46:00,0.0,0.0,50.163,-19.228
1427,2024-03-28 23:47:00,0.0,0.0,50.143,-19.24
1428,2024-03-28 23:48:00,0.0,0.0,50.143,-19.24
1429,2024-03-28 23:49:00,0.0,0.0,50.224,-19.254
1430,2024-03-28 23:50:00,0.0,0.0,50.208,-19.309
1431,2024-03-28 23:51:00,0.0,0.0,50.163,-19.297
1432,2024-03-28 23:52:00,0.0,0.0,50.162,-19.264
1433,2024-03-28 23:53:00,0.0,0.0,50.014,-19.27
1434,2024-03-28 23:54:00,0.0,0.0,49.784,-19.345
1435,2024-03-28 23:55:00,0.0,0.0,49.624,-19.379
1436,2024-03-28 23:56:00,0.0,0.0,49.471,-19.504
1437,2024-03-28 23:57:00,0.0,0.0,49.386,-19.574
1438,2024-03-28 23:58:00,0.0,0.0,49.228,-19.628
1439,2024-03-28 23:59:00,0.0,0.0,49.228,-19.628
