,Time,GHI,POA,ambient_temp,module_temp
900,2023-02-27 15:00:00,250.717,245.125,89.392,82.854
901,2023-02-27 15:01:00,210.182,213.663,89.405,82.588
902,2023-02-27 15:02:00,231.859,236.749,89.109,81.975
903,2023-02-27 15:03:00,320.072,310.955,88.792,82.109
904,2023-02-27 15:04:00,263.408,269.016,88.688,81.992
905,2023-02-27 15:05:00,254.55,262.152,88.52,82.448
906,2023-02-27 15:06:00,233.601,241.649,88.461,82.499
907,2023-02-27 15:07:00,198.144,204.054,88.173,82.373
908,2023-02-27 15:08:00,182.125,183.046,87.804,82.085
909,2023-02-27 15:09:00,252.314,237.322,87.232,81.982
910,2023-02-27 15:10:00,269.674,261.45,86.867,82.042
911,2023-02-27 15:11:00,525.441,467.923,86.752,81.746
912,2023-02-27 15:12:00,525.441,467.923,86.752,81.746
913,2023-02-27 15:13:00,281.774,277.707,88.414,82.415
914,2023-02-27 15:14:00,420.053,371.417,88.884,82.213
915,2023-02-27 15:15:00,477.2,402.86,89.253,82.078
916,2023-02-27 15:16:00,166.11,160.798,89.412,82.279
917,2023-02-27 15:17:00,172.141,169.934,88.818,82.242
918,2023-02-27 15:18:00,237.798,233.021,88.184,82.035
919,2023-02-27 15:19:00,358.99,335.752,88.479,82.603
920,2023-02-27 15:20:00,582.673,499.195,89.694,83.703
921,2023-02-27 15:21:00,254.91,239.909,91.055,83.872
922,2023-02-27 15:22:00,273.973,253.21,91.436,83.77
923,2023-02-27 15:23:00,280.737,265.721,92.012,83.888
924,2023-02-27 15:24:00,381.601,339.367,92.471,84.116
925,2023-02-27 15:25:00,266.85,251.324,92.724,84.129
926,2023-02-27 15:26:00,454.118,394.451,92.176,83.239
927,2023-02-27 15:27:00,344.108,310.457,92.069,83.636
928,2023-02-27 15:28:00,473.106,408.087,92.035,84.135
929,2023-02-27 15:29:00,526.901,445.036,92.448,84.175
930,2023-02-27 15:30:00,526.901,445.036,92.448,84.175
931,2023-02-27 15:31:00,624.83,511.379,94.052,85.998
932,2023-02-27 15:32:00,596.254,485.039,95.436,87.809
933,2023-02-27 15:33:00,590.526,482.122,96.845,89.095
934,2023-02-27 15:34:00,455.391,379.543,98.027,89.379
935,2023-02-27 15:35:00,279.324,243.172,97.959,87.617
936,2023-02-27 15:36:00,546.21,442.424,96.979,87.423
937,2023-02-27 15:37:00,534.106,432.335,96.643,86.788
938,2023-02-27 15:38:00,547.219,441.896,96.674,86.901
939,2023-02-27 15:39:00,513.622,414.042,96.996,87.067
940,2023-02-27 15:40:00,534.426,423.213,97.104,87.919
941,2023-02-27 15:41:00,537.491,424.039,97.611,89.856
942,2023-02-27 15:42:00,541.34,430.392,98.225,89.684
943,2023-02-27 15:43:00,549.941,440.86,98.771,89.988
944,2023-02-27 15:44:00,433.037,353.62,99.213,88.739
945,2023-02-27 15:45:00,378.863,310.583,99.224,87.451
946,2023-02-27 15:46:00,477.888,382.303,99.048,87.575
947,2023-02-27 15:47:00,477.888,382.303,99.048,87.575
948,2023-02-27 15:48:00,231.401,196.888,99.339,89.976
949,2023-02-27 15:49:00,340.732,281.107,98.956,88.852
950,2023-02-27 15:50:00,526.517,420.009,98.603,88.727
951,2023-02-27 15:51:00,395.726,321.557,98.468,89.293
952,2023-02-27 15:52:00,320.02,266.326,97.837,89.23
953,2023-02-27 15:53:00,465.741,379.805,97.367,89.439
954,2023-02-27 15:54:00,204.685,182.56,97.054,88.509
955,2023-02-27 15:55:00,195.621,172.133,96.228,87.484
956,2023-02-27 15:56:00,300.983,252.656,95.086,85.188
957,2023-02-27 15:57:00,346.655,288.741,94.07,85.188
958,2023-02-27 15:58:00,420.874,343.394,93.639,85.156
959,2023-02-27 15:59:00,186.593,164.699,93.392,84.497
960,2023-02-27 16:00:00,122.254,115.265,92.162,83.959
961,2023-02-27 16:01:00,154.642,147.151,90.906,83.654
962,2023-02-27 16:02:00,202.169,192.216,89.771,83.926
963,2023-02-27 16:03:00,297.398,263.834,89.052,83.587
964,2023-02-27 16:04:00,223.11,201.087,88.468,83.192
965,2023-02-27 16:05:00,144.273,136.878,87.875,82.922
966,2023-02-27 16:06:00,144.273,136.878,87.875,82.922
967,2023-02-27 16:07:00,181.229,167.106,86.779,83.951
968,2023-02-27 16:08:00,302.306,260.437,86.691,84.328
969,2023-02-27 16:09:00,477.352,397.249,87.229,85.166
970,2023-02-27 16:10:00,390.239,335.298,88.225,85.459
971,2023-02-27 16:11:00,163.556,159.47,89.077,85.97
972,2023-02-27 16:12:00,102.936,102.768,89.035,85.435
973,2023-02-27 16:13:00,147.593,136.844,88.304,84.171
974,2023-02-27 16:14:00,294.621,252.437,87.284,84.002
975,2023-02-27 16:15:00,161.189,157.159,86.605,83.392
976,2023-02-27 16:16:00,131.387,133.357,85.9,83.268
977,2023-02-27 16:17:00,105.119,106.432,85.217,82.613
978,2023-02-27 16:18:00,98.372,94.203,84.569,81.778
979,2023-02-27 16:19:00,238.756,197.77,83.81,81.322
980,2023-02-27 16:20:00,200.722,178.089,83.45,81.732
981,2023-02-27 16:21:00,242.25,222.158,83.677,82.098
982,2023-02-27 16:22:00,186.947,180.6,84.122,81.741
983,2023-02-27 16:23:00,107.427,114.335,84.185,81.545
984,2023-02-27 16:24:00,107.427,114.335,84.185,81.545
985,2023-02-27 16:25:00,219.866,191.304,83.612,81.737
986,2023-02-27 16:26:00,306.671,258.995,83.652,82.281
987,2023-02-27 16:27:00,265.151,232.515,84.231,82.581
988,2023-02-27 16:28:00,359.32,296.801,84.975,82.652
989,2023-02-27 16:29:00,381.597,306.18,85.866,83.487
990,2023-02-27 16:30:00,332.845,267.497,86.78,83.934
991,2023-02-27 16:31:00,185.038,158.124,87.565,84.161
992,2023-02-27 16:32:00,135.025,121.276,87.981,84.618
993,2023-02-27 16:33:00,195.633,162.736,87.688,83.199
994,2023-02-27 16:34:00,313.826,249.949,87.524,83.652
995,2023-02-27 16:35:00,324.701,261.66,87.538,83.857
996,2023-02-27 16:36:00,208.156,177.314,87.479,83.641
997,2023-02-27 16:37:00,260.901,212.785,87.062,83.058
998,2023-02-27 16:38:00,301.42,239.465,86.591,83.338
999,2023-02-27 16:39:00,283.186,224.949,86.453,83.1
1000,2023-02-27 16:40:00,286.783,227.89,86.453,83.279
1001,2023-02-27 16:41:00,182.358,151.185,86.483,83.465
1002,2023-02-27 16:42:00,182.358,151.185,86.483,83.465
1003,2023-02-27 16:43:00,277.027,218.763,85.965,82.74
1004,2023-02-27 16:44:00,289.546,229.984,85.82,82.916
1005,2023-02-27 16:45:00,282.379,225.469,85.614,82.704
1006,2023-02-27 16:46:00,263.999,209.822,85.453,82.698
1007,2023-02-27 16:47:00,209.574,169.231,85.326,82.906
1008,2023-02-27 16:48:00,78.14,73.14,84.9,82.408
1009,2023-02-27 16:49:00,85.055,76.927,84.081,81.389
1010,2023-02-27 16:50:00,153.874,127.508,83.265,80.891
1011,2023-02-27 16:51:00,98.047,91.893,82.689,81.026
1012,2023-02-27 16:52:00,107.999,103.142,82.057,80.775
1013,2023-02-27 16:53:00,211.478,180.652,81.573,81.15
1014,2023-02-27 16:54:00,118.569,112.639,81.258,80.929
1015,2023-02-27 16:55:00,84.433,86.551,80.804,80.692
1016,2023-02-27 16:56:00,88.816,90.896,80.438,80.166
1017,2023-02-27 16:57:00,85.313,88.659,80.088,80.124
1018,2023-02-27 16:58:00,68.168,71.694,79.794,80.284
1019,2023-02-27 16:59:00,54.703,55.937,79.442,80.257
1020,2023-02-27 17:00:00,54.703,55.937,79.442,80.257
1021,2023-02-27 17:01:00,46.297,47.463,78.715,80.42
1022,2023-02-27 17:02:00,40.485,42.216,78.403,80.627
1023,2023-02-27 17:03:00,38.554,38.309,78.154,80.614
1024,2023-02-27 17:04:00,35.495,33.324,77.941,80.253
1025,2023-02-27 17:05:00,25.811,24.654,77.663,80.162
1026,2023-02-27 17:06:00,24.268,23.571,77.426,79.596
1027,2023-02-27 17:07:00,23.688,23.832,77.129,79.466
1028,2023-02-27 17:08:00,21.518,22.47,76.884,79.296
1029,2023-02-27 17:09:00,19.023,20.478,76.706,79.329
1030,2023-02-27 17:10:00,15.643,17.12,76.475,79.519
1031,2023-02-27 17:11:00,13.529,14.84,76.345,79.971
1032,2023-02-27 17:12:00,12.691,14.441,76.194,80.4
1033,2023-02-27 17:13:00,13.991,16.377,76.001,80.051
1034,2023-02-27 17:14:00,16.695,20.503,75.873,79.877
1035,2023-02-27 17:15:00,21.914,26.853,75.734,79.967
1036,2023-02-27 17:16:00,29.934,36.714,75.687,80.442
1037,2023-02-27 17:17:00,82.799,81.817,75.756,81.267
1038,2023-02-27 17:18:00,127.529,117.897,76.016,82.382
1039,2023-02-27 17:19:00,127.529,117.897,76.016,82.382
1040,2023-02-27 17:20:00,169.773,155.268,77.177,83.993
1041,2023-02-27 17:21:00,162.547,148.493,77.91,84.411
1042,2023-02-27 17:22:00,146.21,131.2,78.539,84.648
1043,2023-02-27 17:23:00,149.858,131.107,79.074,84.413
1044,2023-02-27 17:24:00,150.92,133.491,79.501,83.821
1045,2023-02-27 17:25:00,136.352,123.884,79.779,83.129
1046,2023-02-27 17:26:00,134.046,120.497,79.942,82.564
1047,2023-02-27 17:27:00,124.447,111.155,80.089,81.936
1048,2023-02-27 17:28:00,103.342,96.93,80.164,82.127
1049,2023-02-27 17:29:00,91.169,91.547,80.1,82.0
1050,2023-02-27 17:30:00,90.108,91.779,80.111,81.005
1051,2023-02-27 17:31:00,89.118,90.475,79.986,81.249
1052,2023-02-27 17:32:00,93.039,94.824,79.846,81.272
1053,2023-02-27 17:33:00,95.85,99.081,79.885,81.456
1054,2023-02-27 17:34:00,87.032,91.517,79.838,81.454
1055,2023-02-27 17:35:00,72.177,76.801,79.803,81.203
1056,2023-02-27 17:36:00,60.2,63.83,79.641,80.926
1057,2023-02-27 17:37:00,60.2,63.83,79.641,80.926
1058,2023-02-27 17:38:00,43.342,44.429,79.08,80.62
1059,2023-02-27 17:39:00,39.097,39.704,78.708,80.329
1060,2023-02-27 17:40:00,41.39,42.097,78.341,80.144
1061,2023-02-27 17:41:00,46.499,47.66,77.841,79.959
1062,2023-02-27 17:42:00,46.002,47.71,77.502,79.625
1063,2023-02-27 17:43:00,42.492,43.961,77.24,79.583
1064,2023-02-27 17:44:00,38.48,39.815,76.979,79.587
1065,2023-02-27 17:45:00,36.828,38.541,76.75,79.584
1066,2023-02-27 17:46:00,37.001,38.585,76.651,79.455
1067,2023-02-27 17:47:00,37.983,39.725,76.428,79.51
1068,2023-02-27 17:48:00,38.606,40.137,76.27,79.17
1069,2023-02-27 17:49:00,38.619,39.661,76.27,79.164
1070,2023-02-27 17:50:00,36.933,37.85,76.168,79.424
1071,2023-02-27 17:51:00,31.988,33.108,76.122,79.486
1072,2023-02-27 17:52:00,24.431,25.631,76.012,79.369
1073,2023-02-27 17:53:00,17.75,18.399,75.657,79.5
1074,2023-02-27 17:54:00,14.068,14.03,75.435,80.021
1075,2023-02-27 17:55:00,14.068,14.03,75.435,80.021
1076,2023-02-27 17:56:00,13.579,13.579,74.801,83.649
1077,2023-02-27 17:57:00,13.079,13.079,74.545,90.305
1078,2023-02-27 17:58:00,11.508,11.403,74.422,97.676
1079,2023-02-27 17:59:00,11.184,10.979,74.249,97.522
1080,2023-02-27 18:00:00,11.93,11.921,74.071,95.912
1081,2023-02-27 18:01:00,12.307,12.307,73.976,91.508
1082,2023-02-27 18:02:00,11.773,11.715,73.911,92.319
1083,2023-02-27 18:03:00,10.194,9.964,73.801,91.662
1084,2023-02-27 18:04:00,8.861,8.828,73.686,87.845
1085,2023-02-27 18:05:00,8.249,8.249,73.726,83.874
1086,2023-02-27 18:06:00,8.213,8.258,73.581,81.237
1087,2023-02-27 18:07:00,8.774,9.285,73.535,79.82
1088,2023-02-27 18:08:00,10.669,11.742,73.421,79.096
1089,2023-02-27 18:09:00,12.432,13.844,73.418,78.597
1090,2023-02-27 18:10:00,11.368,12.477,73.434,78.403
1091,2023-02-27 18:11:00,8.35,9.071,73.433,78.297
1092,2023-02-27 18:12:00,6.094,6.526,73.34,78.205
1093,2023-02-27 18:13:00,6.094,6.526,73.34,78.205
1094,2023-02-27 18:14:00,4.415,4.556,73.053,77.851
1095,2023-02-27 18:15:00,3.687,3.866,72.905,77.833
1096,2023-02-27 18:16:00,3.116,3.335,72.737,77.858
1097,2023-02-27 18:17:00,2.638,3.138,72.581,77.89
1098,2023-02-27 18:18:00,2.429,2.66,72.413,77.878
1099,2023-02-27 18:19:00,2.353,2.367,72.394,77.847
1100,2023-02-27 18:20:00,2.079,2.137,72.218,77.671
1101,2023-02-27 18:21:00,1.791,2.019,72.107,77.647
1102,2023-02-27 18:22:00,1.504,1.575,72.01,77.738
1103,2023-02-27 18:23:00,1.219,1.481,71.952,77.856
1104,2023-02-27 18:24:00,0.957,1.259,71.905,77.931
1105,2023-02-27 18:25:00,0.89,1.192,71.886,77.999
1106,2023-02-27 18:26:00,0.663,0.965,71.76,78.105
1107,2023-02-27 18:27:00,0.386,0.673,71.57,78.065
1108,2023-02-27 18:28:00,0.298,0.192,71.471,77.964
1109,2023-02-27 18:29:00,0.111,0.0,71.35,77.762
1110,2023-02-27 18:30:00,0.0,0.0,71.163,77.622
1111,2023-02-27 18:31:00,0.0,0.0,71.101,77.556
1112,2023-02-27 18:32:00,0.0,0.0,71.101,77.556
1113,2023-02-27 18:33:00,0.0,0.0,70.938,77.125
1114,2023-02-27 18:34:00,0.0,0.0,70.951,77.094
1115,2023-02-27 18:35:00,0.0,0.0,70.977,77.104
1116,2023-02-27 18:36:00,0.0,0.0,70.909,76.902
1117,2023-02-27 18:37:00,0.0,0.0,70.907,76.865
1118,2023-02-27 18:38:00,0.0,0.0,70.869,76.817
1119,2023-02-27 18:39:00,0.0,0.0,70.752,76.715
1120,2023-02-27 18:40:00,0.0,0.0,70.705,76.621
1121,2023-02-27 18:41:00,0.0,0.0,70.567,76.684
1122,2023-02-27 18:42:00,0.0,0.0,70.66,76.823
1123,2023-02-27 18:43:00,0.0,0.0,70.641,76.897
1124,2023-02-27 18:44:00,0.0,0.0,70.626,76.886
1125,2023-02-27 18:45:00,0.0,0.0,70.543,76.623
1126,2023-02-27 18:46:00,0.0,0.0,70.445,76.616
1127,2023-02-27 18:47:00,0.0,0.0,70.49,76.873
1128,2023-02-27 18:48:00,0.0,0.0,70.593,77.129
1129,2023-02-27 18:49:00,0.0,0.0,70.633,77.093
1130,2023-02-27 18:50:00,0.0,0.0,70.662,77.048
1131,2023-02-27 18:51:00,0.0,0.0,70.662,77.048
1132,2023-02-27 18:52:00,0.0,0.0,70.729,76.726
1133,2023-02-27 18:53:00,0.0,0.0,70.809,76.761
1134,2023-02-27 18:54:00,0.0,0.0,70.743,76.905
1135,2023-02-27 18:55:00,0.0,0.0,70.658,76.866
1136,2023-02-27 18:56:00,0.0,0.0,70.49,76.72
1137,2023-02-27 18:57:00,0.0,0.0,70.533,76.59
1138,2023-02-27 18:58:00,0.0,0.0,70.574,76.664
1139,2023-02-27 18:59:00,0.0,0.0,70.559,76.827
1140,2023-02-27 19:00:00,0.0,0.0,70.479,76.985
1141,2023-02-27 19:01:00,0.0,0.0,70.48,76.992
1142,2023-02-27 19:02:00,0.0,0.0,70.556,77.078
1143,2023-02-27 19:03:00,0.0,0.0,70.529,77.201
1144,2023-02-27 19:04:00,0.0,0.0,70.474,77.026
1145,2023-02-27 19:05:00,0.0,0.0,70.388,76.803
1146,2023-02-27 19:06:00,0.0,0.0,70.397,76.856
1147,2023-02-27 19:07:00,0.0,0.0,70.448,76.909
1148,2023-02-27 19:08:00,0.0,0.0,70.467,76.988
1149,2023-02-27 19:09:00,0.0,0.0,70.408,76.749
1150,2023-02-27 19:10:00,0.0,0.0,70.408,76.749
1151,2023-02-27 19:11:00,0.0,0.0,70.436,76.394
1152,2023-02-27 19:12:00,0.0,0.0,70.342,76.42
1153,2023-02-27 19:13:00,0.0,0.0,70.199,76.426
1154,2023-02-27 19:14:00,0.0,0.0,70.283,76.361
1155,2023-02-27 19:15:00,0.0,0.0,70.235,76.387
1156,2023-02-27 19:16:00,0.0,0.0,70.182,76.426
1157,2023-02-27 19:17:00,0.0,0.0,70.174,76.354
1158,2023-02-27 19:18:00,0.0,0.0,70.29,76.391
1159,2023-02-27 19:19:00,0.0,0.0,70.287,76.308
1160,2023-02-27 19:20:00,0.0,0.0,70.226,76.484
1161,2023-02-27 19:21:00,0.0,0.0,70.35,76.637
1162,2023-02-27 19:22:00,0.0,0.0,70.486,76.814
1163,2023-02-27 19:23:00,0.0,0.0,70.451,76.676
1164,2023-02-27 19:24:00,0.0,0.0,70.619,76.546
1165,2023-02-27 19:25:00,0.0,0.0,70.605,76.381
1166,2023-02-27 19:26:00,0.0,0.0,70.501,76.304
1167,2023-02-27 19:27:00,0.0,0.0,70.364,76.398
1168,2023-02-27 19:28:00,0.0,0.0,70.303,76.402
1169,2023-02-27 19:29:00,0.0,0.0,70.332,76.304
1170,2023-02-27 19:30:00,0.0,0.0,70.332,76.304
1171,2023-02-27 19:31:00,0.0,0.0,70.163,76.047
1172,2023-02-27 19:32:00,0.0,0.0,70.149,75.928
1173,2023-02-27 19:33:00,0.0,0.0,70.121,76.052
1174,2023-02-27 19:34:00,0.0,0.0,70.19,76.26
1175,2023-02-27 19:35:00,0.0,0.0,70.193,76.281
1176,2023-02-27 19:36:00,0.0,0.0,70.193,76.206
1177,2023-02-27 19:37:00,0.0,0.0,70.183,76.051
1178,2023-02-27 19:38:00,0.0,0.0,70.143,76.11
1179,2023-02-27 19:39:00,0.0,0.0,70.125,76.123
1180,2023-02-27 19:40:00,0.0,0.0,70.06,76.162
1181,2023-02-27 19:41:00,0.0,0.0,70.148,76.25
1182,2023-02-27 19:42:00,0.0,0.0,70.017,76.116
1183,2023-02-27 19:43:00,0.0,0.0,69.934,76.264
1184,2023-02-27 19:44:00,0.0,0.0,69.961,76.45
1185,2023-02-27 19:45:00,0.0,0.0,70.084,76.587
1186,2023-02-27 19:46:00,0.0,0.0,70.173,76.571
1187,2023-02-27 19:47:00,0.0,0.0,70.256,76.709
1188,2023-02-27 19:48:00,0.0,0.0,70.256,76.709
1189,2023-02-27 19:49:00,0.0,0.0,70.193,76.656
1190,2023-02-27 19:50:00,0.0,0.0,70.24,76.605
1191,2023-02-27 19:51:00,0.0,0.0,70.239,76.781
1192,2023-02-27 19:52:00,0.0,0.0,70.233,76.813
1193,2023-02-27 19:53:00,0.0,0.0,70.47,76.768
1194,2023-02-27 19:54:00,0.0,0.0,70.611,77.004
1195,2023-02-27 19:55:00,0.0,0.0,70.58,76.794
1196,2023-02-27 19:56:00,0.0,0.0,70.568,76.609
1197,2023-02-27 19:57:00,0.0,0.0,70.536,76.669
1198,2023-02-27 19:58:00,0.0,0.0,70.551,76.606
1199,2023-02-27 19:59:00,0.0,0.0,70.442,76.721
1200,2023-02-27 20:00:00,0.0,0.0,70.45,76.597
1201,2023-02-27 20:01:00,0.0,0.0,70.387,76.515
1202,2023-02-27 20:02:00,0.0,0.0,70.439,76.557
1203,2023-02-27 20:03:00,0.0,0.0,70.468,76.755
1204,2023-02-27 20:04:00,0.0,0.0,70.468,76.771
1205,2023-02-27 20:05:00,0.0,0.0,70.468,76.694
1206,2023-02-27 20:06:00,0.0,0.0,70.467,76.591
1207,2023-02-27 20:07:00,0.0,0.0,70.467,76.591
1208,2023-02-27 20:08:00,0.0,0.0,70.346,76.751
1209,2023-02-27 20:09:00,0.0,0.0,70.511,76.839
1210,2023-02-27 20:10:00,0.0,0.0,70.596,76.88
1211,2023-02-27 20:11:00,0.0,0.0,70.581,76.753
1212,2023-02-27 20:12:00,0.0,0.0,70.487,76.75
1213,2023-02-27 20:13:00,0.0,0.0,70.533,76.835
1214,2023-02-27 20:14:00,0.0,0.0,70.595,76.784
1215,2023-02-27 20:15:00,0.0,0.0,70.669,76.898
1216,2023-02-27 20:16:00,0.0,0.0,70.617,76.755
1217,2023-02-27 20:17:00,0.0,0.0,70.484,76.516
1218,2023-02-27 20:18:00,0.0,0.0,70.404,76.361
1219,2023-02-27 20:19:00,0.0,0.0,70.249,76.407
1220,2023-02-27 20:20:00,0.0,0.0,70.354,76.432
1221,2023-02-27 20:21:00,0.0,0.0,70.292,76.497
1222,2023-02-27 20:22:00,0.0,0.0,70.248,76.388
1223,2023-02-27 20:23:00,0.0,0.0,70.249,76.281
1224,2023-02-27 20:24:00,0.0,0.0,70.344,76.217
1225,2023-02-27 20:25:00,0.0,0.0,70.324,76.262
1226,2023-02-27 20:26:00,0.0,0.0,70.324,76.262
1227,2023-02-27 20:27:00,0.0,0.0,70.467,76.676
1228,2023-02-27 20:28:00,0.0,0.0,70.572,76.88
1229,2023-02-27 20:29:00,0.0,0.0,70.702,76.851
1230,2023-02-27 20:30:00,0.0,0.0,70.683,76.893
1231,2023-02-27 20:31:00,0.0,0.0,70.805,76.957
1232,2023-02-27 20:32:00,0.0,0.0,70.849,76.934
1233,2023-02-27 20:33:00,0.0,0.0,70.802,76.679
1234,2023-02-27 20:34:00,0.0,0.0,70.61,76.543
1235,2023-02-27 20:35:00,0.0,0.0,70.6,76.264
1236,2023-02-27 20:36:00,0.0,0.0,70.47,76.416
1237,2023-02-27 20:37:00,0.0,0.0,70.623,76.636
1238,2023-02-27 20:38:00,0.0,0.0,70.517,76.524
1239,2023-02-27 20:39:00,0.0,0.0,70.466,76.584
1240,2023-02-27 20:40:00,0.0,0.0,70.429,76.538
1241,2023-02-27 20:41:00,0.0,0.0,70.413,76.5
1242,2023-02-27 20:42:00,0.0,0.0,70.447,76.708
1243,2023-02-27 20:43:00,0.0,0.0,70.56,76.916
1244,2023-02-27 20:44:00,0.0,0.0,70.56,76.916
1245,2023-02-27 20:45:00,0.0,0.0,70.657,76.576
1246,2023-02-27 20:46:00,0.0,0.0,70.644,76.517
1247,2023-02-27 20:47:00,0.0,0.0,70.634,76.633
1248,2023-02-27 20:48:00,0.0,0.0,70.723,76.68
1249,2023-02-27 20:49:00,0.0,0.0,70.661,76.662
1250,2023-02-27 20:50:00,0.0,0.0,70.595,76.68
1251,2023-02-27 20:51:00,0.0,0.0,70.619,76.526
1252,2023-02-27 20:52:00,0.0,0.0,70.574,76.564
1253,2023-02-27 20:53:00,0.0,0.0,70.535,76.574
1254,2023-02-27 20:54:00,0.0,0.0,70.564,76.439
1255,2023-02-27 20:55:00,0.0,0.0,70.532,76.335
1256,2023-02-27 20:56:00,0.0,0.0,70.525,76.515
1257,2023-02-27 20:57:00,0.0,0.0,70.565,76.672
1258,2023-02-27 20:58:00,0.0,0.0,70.614,76.798
1259,2023-02-27 20:59:00,0.0,0.0,70.56,76.813
1260,2023-02-27 21:00:00,0.0,0.0,70.557,76.653
1261,2023-02-27 21:01:00,0.0,0.0,70.577,76.466
1262,2023-02-27 21:02:00,0.0,0.0,70.577,76.466
1263,2023-02-27 21:03:00,0.0,0.0,70.683,76.689
1264,2023-02-27 21:04:00,0.0,0.0,70.63,76.55
1265,2023-02-27 21:05:00,0.0,0.0,70.47,76.393
1266,2023-02-27 21:06:00,0.0,0.0,70.485,76.37
1267,2023-02-27 21:07:00,0.0,0.0,70.444,76.411
1268,2023-02-27 21:08:00,0.0,0.0,70.285,76.289
1269,2023-02-27 21:09:00,0.0,0.0,70.363,76.251
1270,2023-02-27 21:10:00,0.0,0.0,70.379,76.267
1271,2023-02-27 21:11:00,0.0,0.0,70.279,76.434
1272,2023-02-27 21:12:00,0.0,0.0,70.344,76.463
1273,2023-02-27 21:13:00,0.0,0.0,70.382,76.657
1274,2023-02-27 21:14:00,0.0,0.0,70.57,76.663
1275,2023-02-27 21:15:00,0.0,0.0,70.51,76.539
1276,2023-02-27 21:16:00,0.0,0.0,70.546,76.549
1277,2023-02-27 21:17:00,0.0,0.0,70.539,76.61
1278,2023-02-27 21:18:00,0.0,0.0,70.489,76.569
1279,2023-02-27 21:19:00,0.0,0.0,70.565,76.612
1280,2023-02-27 21:20:00,0.0,0.0,70.565,76.612
1281,2023-02-27 21:21:00,0.0,0.0,70.665,76.787
1282,2023-02-27 21:22:00,0.0,0.0,70.601,76.734
1283,2023-02-27 21:23:00,0.0,0.0,70.592,76.61
1284,2023-02-27 21:24:00,0.0,0.0,70.542,76.533
1285,2023-02-27 21:25:00,0.0,0.0,70.561,76.551
1286,2023-02-27 21:26:00,0.0,0.0,70.498,76.734
1287,2023-02-27 21:27:00,0.0,0.0,70.462,76.687
1288,2023-02-27 21:28:00,0.0,0.0,70.597,76.703
1289,2023-02-27 21:29:00,0.0,0.0,70.549,76.615
1290,2023-02-27 21:30:00,0.0,0.0,70.606,76.763
1291,2023-02-27 21:31:00,0.0,0.0,70.544,76.712
1292,2023-02-27 21:32:00,0.0,0.0,70.567,76.636
1293,2023-02-27 21:33:00,0.0,0.0,70.58,76.538
1294,2023-02-27 21:34:00,0.0,0.0,70.616,76.671
1295,2023-02-27 21:35:00,0.0,0.0,70.592,76.687
1296,2023-02-27 21:36:00,0.0,0.0,70.509,76.622
1297,2023-02-27 21:37:00,0.0,0.0,70.63,76.499
1298,2023-02-27 21:38:00,0.0,0.0,70.653,76.761
1299,2023-02-27 21:39:00,0.0,0.0,70.653,76.761
1300,2023-02-27 21:40:00,0.0,0.0,70.883,77.054
1301,2023-02-27 21:41:00,0.0,0.0,70.852,76.884
1302,2023-02-27 21:42:00,0.0,0.0,70.833,76.739
1303,2023-02-27 21:43:00,0.0,0.0,70.814,76.766
1304,2023-02-27 21:44:00,0.0,0.0,70.85,76.792
1305,2023-02-27 21:45:00,0.0,0.0,70.84,76.728
1306,2023-02-27 21:46:00,0.0,0.0,70.821,76.891
1307,2023-02-27 21:47:00,0.0,0.0,70.88,76.882
1308,2023-02-27 21:48:00,0.0,0.0,70.823,76.79
1309,2023-02-27 21:49:00,0.0,0.0,70.907,76.981
1310,2023-02-27 21:50:00,0.0,0.0,71.05,77.09
1311,2023-02-27 21:51:00,0.0,0.0,71.156,77.054
1312,2023-02-27 21:52:00,0.0,0.0,71.137,76.962
1313,2023-02-27 21:53:00,0.0,0.0,71.051,76.832
1314,2023-02-27 21:54:00,0.0,0.0,71.09,77.11
1315,2023-02-27 21:55:00,0.0,0.0,71.161,77.222
1316,2023-02-27 21:56:00,0.0,0.0,71.212,77.201
1317,2023-02-27 21:57:00,0.0,0.0,71.212,77.201
1318,2023-02-27 21:58:00,0.0,0.0,71.255,77.205
1319,2023-02-27 21:59:00,0.0,0.0,71.302,77.134
1320,2023-02-27 22:00:00,0.0,0.0,71.277,77.089
1321,2023-02-27 22:01:00,0.0,0.0,71.345,77.057
1322,2023-02-27 22:02:00,0.0,0.0,71.3,77.04
1323,2023-02-27 22:03:00,0.0,0.0,71.24,77.004
1324,2023-02-27 22:04:00,0.0,0.0,71.367,77.193
1325,2023-02-27 22:05:00,0.0,0.0,71.318,77.335
1326,2023-02-27 22:06:00,0.0,0.0,71.382,77.459
1327,2023-02-27 22:07:00,0.0,0.0,71.37,77.389
1328,2023-02-27 22:08:00,0.0,0.0,71.466,77.245
1329,2023-02-27 22:09:00,0.0,0.0,71.339,76.975
1330,2023-02-27 22:10:00,0.0,0.0,71.335,77.221
1331,2023-02-27 22:11:00,0.0,0.0,71.384,77.486
1332,2023-02-27 22:12:00,0.0,0.0,71.363,77.442
1333,2023-02-27 22:13:00,0.0,0.0,71.279,77.281
1334,2023-02-27 22:14:00,0.0,0.0,71.268,77.197
1335,2023-02-27 22:15:00,0.0,0.0,71.268,77.197
1336,2023-02-27 22:16:00,0.0,0.0,71.456,77.301
1337,2023-02-27 22:17:00,0.0,0.0,71.524,77.319
1338,2023-02-27 22:18:00,0.0,0.0,71.541,77.245
