,Time,GHI,POA,ambient_temp,module_temp
1339,2023-09-25 22:19:00,0.0,0.0,61.339,67.552
1340,2023-09-25 22:20:00,0.0,0.0,61.47,67.553
1341,2023-09-25 22:21:00,0.0,0.0,61.477,67.643
1342,2023-09-25 22:22:00,0.0,0.0,61.461,67.731
1343,2023-09-25 22:23:00,0.0,0.0,61.681,67.815
1344,2023-09-25 22:24:00,0.0,0.0,61.681,67.815
1345,2023-09-25 22:25:00,0.0,0.0,61.878,68.014
1346,2023-09-25 22:26:00,0.0,0.0,61.789,67.982
1347,2023-09-25 22:27:00,0.0,0.0,61.769,67.997
1348,2023-09-25 22:28:00,0.0,0.0,61.718,68.052
1349,2023-09-25 22:29:00,0.0,0.0,61.694,68.031
1350,2023-09-25 22:30:00,0.0,0.0,61.73,68.002
1351,2023-09-25 22:31:00,0.0,0.0,61.733,67.891
1352,2023-09-25 22:32:00,0.0,0.0,61.773,67.826
1353,2023-09-25 22:33:00,0.0,0.0,61.975,67.786
1354,2023-09-25 22:34:00,0.0,0.0,62.028,67.729
1355,2023-09-25 22:35:00,0.0,0.0,62.198,67.698
1356,2023-09-25 22:36:00,0.0,0.0,62.252,67.668
1357,2023-09-25 22:37:00,0.0,0.0,62.252,67.668
1358,2023-09-25 22:38:00,0.0,0.0,62.202,67.553
1359,2023-09-25 22:39:00,0.0,0.0,62.153,67.478
1360,2023-09-25 22:40:00,0.0,0.0,62.076,67.398
1361,2023-09-25 22:41:00,0.0,0.0,61.901,67.378
1362,2023-09-25 22:42:00,0.0,0.0,61.717,67.528
1363,2023-09-25 22:43:00,0.0,0.0,61.728,67.757
1364,2023-09-25 22:44:00,0.0,0.0,61.481,67.759
1365,2023-09-25 22:45:00,0.0,0.0,61.346,67.756
1366,2023-09-25 22:46:00,0.0,0.0,61.346,67.756
1367,2023-09-25 22:47:00,0.0,0.0,61.3,67.71
1368,2023-09-25 22:48:00,0.0,0.0,61.151,67.557
1369,2023-09-25 22:49:00,0.0,0.0,61.038,67.404
1370,2023-09-25 22:50:00,0.0,0.0,61.071,67.374
1371,2023-09-25 22:51:00,0.0,0.0,61.083,67.353
1372,2023-09-25 22:52:00,0.0,0.0,61.13,67.379
1373,2023-09-25 22:53:00,0.0,0.0,61.182,67.405
1374,2023-09-25 22:54:00,0.0,0.0,61.23,67.385
1375,2023-09-25 22:55:00,0.0,0.0,61.249,67.375
1376,2023-09-25 22:56:00,0.0,0.0,61.368,67.325
1377,2023-09-25 22:57:00,0.0,0.0,61.451,67.285
1378,2023-09-25 22:58:00,0.0,0.0,61.646,67.275
1379,2023-09-25 22:59:00,0.0,0.0,61.734,67.254
1380,2023-09-25 23:00:00,0.0,0.0,61.734,67.254
1381,2023-09-25 23:01:00,0.0,0.0,61.734,67.254
1382,2023-09-25 23:02:00,0.0,0.0,61.987,67.347
1383,2023-09-25 23:03:00,0.0,0.0,61.97,67.436
1384,2023-09-25 23:04:00,0.0,0.0,62.035,67.556
1385,2023-09-25 23:05:00,0.0,0.0,62.015,67.638
1386,2023-09-25 23:06:00,0.0,0.0,61.818,67.721
1387,2023-09-25 23:07:00,0.0,0.0,61.769,67.643
1388,2023-09-25 23:08:00,0.0,0.0,61.754,67.563
1389,2023-09-25 23:09:00,0.0,0.0,61.641,67.511
1390,2023-09-25 23:10:00,0.0,0.0,61.641,67.511
1391,2023-09-25 23:11:00,0.0,0.0,61.594,67.416
1392,2023-09-25 23:12:00,0.0,0.0,61.646,67.379
1393,2023-09-25 23:13:00,0.0,0.0,61.737,67.415
1394,2023-09-25 23:14:00,0.0,0.0,61.793,67.472
1395,2023-09-25 23:15:00,0.0,0.0,61.662,67.45
1396,2023-09-25 23:16:00,0.0,0.0,61.621,67.373
1397,2023-09-25 23:17:00,0.0,0.0,61.552,67.256
1398,2023-09-25 23:18:00,0.0,0.0,61.481,67.207
1399,2023-09-25 23:19:00,0.0,0.0,61.459,67.188
1400,2023-09-25 23:20:00,0.0,0.0,61.459,67.188
1401,2023-09-25 23:21:00,0.0,0.0,61.514,67.21
1402,2023-09-25 23:22:00,0.0,0.0,61.514,67.116
1403,2023-09-25 23:23:00,0.0,0.0,61.554,67.037
1404,2023-09-25 23:24:00,0.0,0.0,61.622,67.003
1405,2023-09-25 23:25:00,0.0,0.0,61.624,66.927
1406,2023-09-25 23:26:00,0.0,0.0,61.587,66.893
1407,2023-09-25 23:27:00,0.0,0.0,61.49,66.867
1408,2023-09-25 23:28:00,0.0,0.0,61.568,66.854
1409,2023-09-25 23:29:00,0.0,0.0,61.612,66.813
1410,2023-09-25 23:30:00,0.0,0.0,61.585,66.868
1411,2023-09-25 23:31:00,0.0,0.0,61.585,66.868
1412,2023-09-25 23:32:00,0.0,0.0,61.675,66.947
1413,2023-09-25 23:33:00,0.0,0.0,61.596,67.072
1414,2023-09-25 23:34:00,0.0,0.0,61.348,67.16
1415,2023-09-25 23:35:00,0.0,0.0,61.243,67.111
1416,2023-09-25 23:36:00,0.0,0.0,61.199,66.99
1417,2023-09-25 23:37:00,0.0,0.0,61.073,66.856
1418,2023-09-25 23:38:00,0.0,0.0,61.014,66.87
1419,2023-09-25 23:39:00,0.0,0.0,60.955,66.78
1420,2023-09-25 23:40:00,0.0,0.0,60.875,66.777
1421,2023-09-25 23:41:00,0.0,0.0,60.883,66.67
1422,2023-09-25 23:42:00,0.0,0.0,60.74,66.543
1423,2023-09-25 23:43:00,0.0,0.0,60.767,66.452
1424,2023-09-25 23:44:00,0.0,0.0,60.684,66.574
1425,2023-09-25 23:45:00,0.0,0.0,60.751,66.742
1426,2023-09-25 23:46:00,0.0,0.0,60.904,66.797
1427,2023-09-25 23:47:00,0.0,0.0,60.866,66.857
1428,2023-09-25 23:48:00,0.0,0.0,60.922,66.88
1429,2023-09-25 23:49:00,0.0,0.0,60.922,66.88
1430,2023-09-25 23:50:00,0.0,0.0,61.045,66.814
1431,2023-09-25 23:51:00,0.0,0.0,61.141,66.81
1432,2023-09-25 23:52:00,0.0,0.0,61.257,66.793
1433,2023-09-25 23:53:00,0.0,0.0,61.293,66.729
1434,2023-09-25 23:54:00,0.0,0.0,61.279,66.718
1435,2023-09-25 23:55:00,0.0,0.0,61.266,66.702
1436,2023-09-25 23:56:00,0.0,0.0,61.342,66.706
1437,2023-09-25 23:57:00,0.0,0.0,61.367,66.655
1438,2023-09-25 23:58:00,0.0,0.0,61.44,66.729
1439,2023-09-25 23:59:00,0.0,0.0,61.44,66.729
