,Time,GHI,POA,ambient_temp,module_temp
1339,2023-02-10 22:19:00,0.0,0.0,56.34,57.207
1340,2023-02-10 22:20:00,0.0,0.0,56.308,57.244
1341,2023-02-10 22:21:00,0.0,0.0,56.337,57.311
1342,2023-02-10 22:22:00,0.0,0.0,56.298,57.247
1343,2023-02-10 22:23:00,0.0,0.0,56.254,57.228
1344,2023-02-10 22:24:00,0.0,0.0,56.286,57.182
1345,2023-02-10 22:25:00,0.0,0.0,56.332,57.213
1346,2023-02-10 22:26:00,0.0,0.0,56.274,57.181
1347,2023-02-10 22:27:00,0.0,0.0,56.277,57.072
1348,2023-02-10 22:28:00,0.0,0.0,56.295,57.006
1349,2023-02-10 22:29:00,0.0,0.0,56.264,56.993
1350,2023-02-10 22:30:00,0.0,0.0,56.264,56.993
1351,2023-02-10 22:31:00,0.0,0.0,56.265,56.98
1352,2023-02-10 22:32:00,0.0,0.0,56.208,56.924
1353,2023-02-10 22:33:00,0.0,0.0,56.059,56.936
1354,2023-02-10 22:34:00,0.0,0.0,56.089,56.979
1355,2023-02-10 22:35:00,0.0,0.0,56.206,57.051
1356,2023-02-10 22:36:00,0.0,0.0,56.136,57.145
1357,2023-02-10 22:37:00,0.0,0.0,56.112,57.207
1358,2023-02-10 22:38:00,0.0,0.0,56.055,57.12
1359,2023-02-10 22:39:00,0.0,0.0,56.159,57.017
1360,2023-02-10 22:40:00,0.0,0.0,56.138,57.045
1361,2023-02-10 22:41:00,0.0,0.0,56.13,57.015
1362,2023-02-10 22:42:00,0.0,0.0,56.13,57.098
1363,2023-02-10 22:43:00,0.0,0.0,56.13,57.076
1364,2023-02-10 22:44:00,0.0,0.0,56.129,57.036
1365,2023-02-10 22:45:00,0.0,0.0,56.093,57.027
1366,2023-02-10 22:46:00,0.0,0.0,56.111,57.027
1367,2023-02-10 22:47:00,0.0,0.0,56.13,57.048
1368,2023-02-10 22:48:00,0.0,0.0,56.13,57.08
1369,2023-02-10 22:49:00,0.0,0.0,56.13,57.08
1370,2023-02-10 22:50:00,0.0,0.0,56.084,57.115
1371,2023-02-10 22:51:00,0.0,0.0,56.176,57.096
1372,2023-02-10 22:52:00,0.0,0.0,56.078,57.084
1373,2023-02-10 22:53:00,0.0,0.0,56.108,57.042
1374,2023-02-10 22:54:00,0.0,0.0,56.154,57.012
1375,2023-02-10 22:55:00,0.0,0.0,56.081,57.043
1376,2023-02-10 22:56:00,0.0,0.0,56.056,56.991
1377,2023-02-10 22:57:00,0.0,0.0,55.984,56.961
1378,2023-02-10 22:58:00,0.0,0.0,56.014,56.962
1379,2023-02-10 22:59:00,0.0,0.0,56.015,56.988
1380,2023-02-10 23:00:00,0.0,0.0,55.975,56.993
1381,2023-02-10 23:01:00,0.0,0.0,55.963,56.994
1382,2023-02-10 23:02:00,0.0,0.0,55.926,57.022
1383,2023-02-10 23:03:00,0.0,0.0,55.954,57.103
1384,2023-02-10 23:04:00,0.0,0.0,56.073,57.175
1385,2023-02-10 23:05:00,0.0,0.0,55.961,57.156
1386,2023-02-10 23:06:00,0.0,0.0,55.95,57.188
1387,2023-02-10 23:07:00,0.0,0.0,55.95,57.188
1388,2023-02-10 23:08:00,0.0,0.0,56.101,57.145
1389,2023-02-10 23:09:00,0.0,0.0,56.107,57.164
1390,2023-02-10 23:10:00,0.0,0.0,56.056,57.177
1391,2023-02-10 23:11:00,0.0,0.0,56.021,57.209
1392,2023-02-10 23:12:00,0.0,0.0,56.005,57.241
1393,2023-02-10 23:13:00,0.0,0.0,55.954,57.249
1394,2023-02-10 23:14:00,0.0,0.0,55.914,57.202
1395,2023-02-10 23:15:00,0.0,0.0,55.938,57.198
1396,2023-02-10 23:16:00,0.0,0.0,56.036,57.189
1397,2023-02-10 23:17:00,0.0,0.0,55.944,57.138
1398,2023-02-10 23:18:00,0.0,0.0,55.994,57.127
1399,2023-02-10 23:19:00,0.0,0.0,55.927,57.109
1400,2023-02-10 23:20:00,0.0,0.0,55.867,57.173
1401,2023-02-10 23:21:00,0.0,0.0,55.858,57.149
1402,2023-02-10 23:22:00,0.0,0.0,55.894,57.176
1403,2023-02-10 23:23:00,0.0,0.0,55.872,57.107
1404,2023-02-10 23:24:00,0.0,0.0,55.822,57.17
1405,2023-02-10 23:25:00,0.0,0.0,55.897,57.212
1406,2023-02-10 23:26:00,0.0,0.0,55.897,57.212
1407,2023-02-10 23:27:00,0.0,0.0,55.83,57.131
1408,2023-02-10 23:28:00,0.0,0.0,55.777,57.095
1409,2023-02-10 23:29:00,0.0,0.0,55.704,57.069
1410,2023-02-10 23:30:00,0.0,0.0,55.656,57.039
1411,2023-02-10 23:31:00,0.0,0.0,55.69,57.03
1412,2023-02-10 23:32:00,0.0,0.0,55.663,56.953
1413,2023-02-10 23:33:00,0.0,0.0,55.587,56.919
1414,2023-02-10 23:34:00,0.0,0.0,55.571,56.886
1415,2023-02-10 23:35:00,0.0,0.0,55.523,56.853
1416,2023-02-10 23:36:00,0.0,0.0,55.465,56.821
1417,2023-02-10 23:37:00,0.0,0.0,55.356,56.785
1418,2023-02-10 23:38:00,0.0,0.0,55.175,56.725
1419,2023-02-10 23:39:00,0.0,0.0,55.086,56.653
1420,2023-02-10 23:40:00,0.0,0.0,54.916,56.492
1421,2023-02-10 23:41:00,0.0,0.0,54.788,56.393
1422,2023-02-10 23:42:00,0.0,0.0,54.755,56.329
1423,2023-02-10 23:43:00,0.0,0.0,54.687,56.329
1424,2023-02-10 23:44:00,0.0,0.0,54.614,56.321
1425,2023-02-10 23:45:00,0.0,0.0,54.614,56.321
1426,2023-02-10 23:46:00,0.0,0.0,54.315,56.238
1427,2023-02-10 23:47:00,0.0,0.0,54.325,56.253
1428,2023-02-10 23:48:00,0.0,0.0,54.263,56.26
1429,2023-02-10 23:49:00,0.0,0.0,54.226,56.216
1430,2023-02-10 23:50:00,0.0,0.0,54.139,56.171
1431,2023-02-10 23:51:00,0.0,0.0,54.114,56.144
1432,2023-02-10 23:52:00,0.0,0.0,54.101,56.095
1433,2023-02-10 23:53:00,0.0,0.0,53.926,56.15
1434,2023-02-10 23:54:00,0.0,0.0,53.85,56.101
1435,2023-02-10 23:55:00,0.0,0.0,53.929,56.066
1436,2023-02-10 23:56:00,0.0,0.0,53.987,56.041
1437,2023-02-10 23:57:00,0.0,0.0,54.043,56.05
1438,2023-02-10 23:58:00,0.0,0.0,54.132,55.963
1439,2023-02-10 23:59:00,0.0,0.0,54.132,55.963
