,Time,GHI,POA,ambient_temp,module_temp
1339,2023-01-31 22:19:00,0.0,0.0,57.423,60.833
1340,2023-01-31 22:20:00,0.0,0.0,57.671,61.192
1341,2023-01-31 22:21:00,0.0,0.0,57.899,61.231
1342,2023-01-31 22:22:00,0.0,0.0,58.055,61.006
1343,2023-01-31 22:23:00,0.0,0.0,58.214,61.295
1344,2023-01-31 22:24:00,0.0,0.0,58.432,61.019
1345,2023-01-31 22:25:00,0.0,0.0,58.494,61.007
1346,2023-01-31 22:26:00,0.0,0.0,58.562,61.38
1347,2023-01-31 22:27:00,0.0,0.0,58.633,61.168
1348,2023-01-31 22:28:00,0.0,0.0,58.633,61.168
1349,2023-01-31 22:29:00,0.0,0.0,58.438,60.503
1350,2023-01-31 22:30:00,0.0,0.0,58.42,60.641
1351,2023-01-31 22:31:00,0.0,0.0,58.385,60.812
1352,2023-01-31 22:32:00,0.0,0.0,58.347,60.557
1353,2023-01-31 22:33:00,0.0,0.0,58.154,60.351
1354,2023-01-31 22:34:00,0.0,0.0,58.106,60.221
1355,2023-01-31 22:35:00,0.0,0.0,58.106,60.221
1356,2023-01-31 22:36:00,0.0,0.0,57.757,59.709
1357,2023-01-31 22:37:00,0.0,0.0,57.536,59.613
1358,2023-01-31 22:38:00,0.0,0.0,57.296,59.467
1359,2023-01-31 22:39:00,0.0,0.0,57.296,59.467
1360,2023-01-31 22:40:00,0.0,0.0,56.994,59.211
1361,2023-01-31 22:41:00,0.0,0.0,56.934,59.17
1362,2023-01-31 22:42:00,0.0,0.0,56.783,59.053
1363,2023-01-31 22:43:00,0.0,0.0,56.783,59.053
1364,2023-01-31 22:44:00,0.0,0.0,56.427,58.851
1365,2023-01-31 22:45:00,0.0,0.0,56.446,58.842
1366,2023-01-31 22:46:00,0.0,0.0,56.446,58.842
1367,2023-01-31 22:47:00,0.0,0.0,56.257,58.707
1368,2023-01-31 22:48:00,0.0,0.0,56.027,58.552
1369,2023-01-31 22:49:00,0.0,0.0,55.858,58.51
1370,2023-01-31 22:50:00,0.0,0.0,55.858,58.51
1371,2023-01-31 22:51:00,0.0,0.0,55.622,58.438
1372,2023-01-31 22:52:00,0.0,0.0,55.388,58.352
1373,2023-01-31 22:53:00,0.0,0.0,55.174,58.376
1374,2023-01-31 22:54:00,0.0,0.0,55.174,58.376
1375,2023-01-31 22:55:00,0.0,0.0,54.869,58.458
1376,2023-01-31 22:56:00,0.0,0.0,54.648,58.188
1377,2023-01-31 22:57:00,0.0,0.0,54.648,58.188
1378,2023-01-31 22:58:00,0.0,0.0,54.61,58.031
1379,2023-01-31 22:59:00,0.0,0.0,54.667,58.18
1380,2023-01-31 23:00:00,0.0,0.0,54.811,58.582
1381,2023-01-31 23:01:00,0.0,0.0,54.811,58.582
1382,2023-01-31 23:02:00,0.0,0.0,55.298,59.668
1383,2023-01-31 23:03:00,0.0,0.0,55.679,60.21
1384,2023-01-31 23:04:00,0.0,0.0,55.679,60.21
1385,2023-01-31 23:05:00,0.0,0.0,56.482,60.771
1386,2023-01-31 23:06:00,0.0,0.0,57.034,60.943
1387,2023-01-31 23:07:00,0.0,0.0,57.571,61.464
1388,2023-01-31 23:08:00,0.0,0.0,57.571,61.464
1389,2023-01-31 23:09:00,0.0,0.0,58.211,61.429
1390,2023-01-31 23:10:00,0.0,0.0,58.417,61.156
1391,2023-01-31 23:11:00,0.0,0.0,58.651,61.337
1392,2023-01-31 23:12:00,0.0,0.0,58.651,61.337
1393,2023-01-31 23:13:00,0.0,0.0,59.008,61.703
1394,2023-01-31 23:14:00,0.0,0.0,59.161,61.827
1395,2023-01-31 23:15:00,0.0,0.0,59.161,61.827
1396,2023-01-31 23:16:00,0.0,0.0,59.288,61.996
1397,2023-01-31 23:17:00,0.0,0.0,59.361,61.938
1398,2023-01-31 23:18:00,0.0,0.0,59.361,61.938
1399,2023-01-31 23:19:00,0.0,0.0,59.408,62.385
1400,2023-01-31 23:20:00,0.0,0.0,59.387,62.413
1401,2023-01-31 23:21:00,0.0,0.0,59.453,62.458
1402,2023-01-31 23:22:00,0.0,0.0,59.453,62.458
1403,2023-01-31 23:23:00,0.0,0.0,59.504,62.324
1404,2023-01-31 23:24:00,0.0,0.0,59.405,62.258
1405,2023-01-31 23:25:00,0.0,0.0,59.405,62.258
1406,2023-01-31 23:26:00,0.0,0.0,59.566,62.339
1407,2023-01-31 23:27:00,0.0,0.0,59.631,62.34
1408,2023-01-31 23:28:00,0.0,0.0,59.607,62.34
1409,2023-01-31 23:29:00,0.0,0.0,59.607,62.34
1410,2023-01-31 23:30:00,0.0,0.0,59.486,62.411
1411,2023-01-31 23:31:00,0.0,0.0,59.479,62.436
1412,2023-01-31 23:32:00,0.0,0.0,59.479,62.436
1413,2023-01-31 23:33:00,0.0,0.0,59.358,62.434
1414,2023-01-31 23:34:00,0.0,0.0,59.323,62.414
1415,2023-01-31 23:35:00,0.0,0.0,59.323,62.414
1416,2023-01-31 23:36:00,0.0,0.0,59.382,62.534
1417,2023-01-31 23:37:00,0.0,0.0,59.523,62.709
1418,2023-01-31 23:38:00,0.0,0.0,59.523,62.709
1419,2023-01-31 23:39:00,0.0,0.0,59.664,62.637
1420,2023-01-31 23:40:00,0.0,0.0,59.707,62.712
1421,2023-01-31 23:41:00,0.0,0.0,59.778,62.559
1422,2023-01-31 23:42:00,0.0,0.0,59.778,62.559
1423,2023-01-31 23:43:00,0.0,0.0,59.873,62.729
1424,2023-01-31 23:44:00,0.0,0.0,59.873,62.729
1425,2023-01-31 23:45:00,0.0,0.0,59.974,62.698
1426,2023-01-31 23:46:00,0.0,0.0,59.976,62.742
1427,2023-01-31 23:47:00,0.0,0.0,59.976,62.742
1428,2023-01-31 23:48:00,0.0,0.0,59.944,62.717
1429,2023-01-31 23:49:00,0.0,0.0,59.871,62.556
1430,2023-01-31 23:50:00,0.0,0.0,59.871,62.556
1431,2023-01-31 23:51:00,0.0,0.0,59.705,62.295
1432,2023-01-31 23:52:00,0.0,0.0,59.605,62.307
1433,2023-01-31 23:53:00,0.0,0.0,59.591,62.534
1434,2023-01-31 23:54:00,0.0,0.0,59.591,62.534
1435,2023-01-31 23:55:00,0.0,0.0,59.695,62.514
1436,2023-01-31 23:56:00,0.0,0.0,59.7,62.483
1437,2023-01-31 23:57:00,0.0,0.0,59.7,62.483
1438,2023-01-31 23:58:00,0.0,0.0,59.596,62.325
1439,2023-01-31 23:59:00,0.0,0.0,59.596,62.325
