,Time,GHI,POA,ambient_temp,module_temp
900,2023-03-19 15:00:00,868.803,734.721,90.86,71.301
901,2023-03-19 15:01:00,865.959,732.495,90.609,71.48
902,2023-03-19 15:02:00,863.554,730.245,90.539,71.878
903,2023-03-19 15:03:00,864.101,731.391,90.014,69.662
904,2023-03-19 15:04:00,862.645,730.706,89.189,69.956
905,2023-03-19 15:05:00,861.791,728.708,88.733,71.633
906,2023-03-19 15:06:00,860.373,727.267,87.916,70.413
907,2023-03-19 15:07:00,857.133,724.742,87.102,70.126
908,2023-03-19 15:08:00,853.616,721.672,86.989,69.664
909,2023-03-19 15:09:00,850.411,719.16,87.39,69.854
910,2023-03-19 15:10:00,847.69,717.289,87.97,70.733
911,2023-03-19 15:11:00,847.043,717.322,88.244,70.972
912,2023-03-19 15:12:00,847.043,717.322,88.244,70.972
913,2023-03-19 15:13:00,845.524,715.162,89.218,72.741
914,2023-03-19 15:14:00,843.732,713.295,89.528,73.122
915,2023-03-19 15:15:00,841.719,711.828,89.707,73.964
916,2023-03-19 15:16:00,839.76,710.106,89.747,74.776
917,2023-03-19 15:17:00,839.091,708.748,89.987,75.268
918,2023-03-19 15:18:00,839.073,708.467,90.681,75.738
919,2023-03-19 15:19:00,836.472,707.931,90.596,73.659
920,2023-03-19 15:20:00,833.648,705.158,89.884,71.538
921,2023-03-19 15:21:00,829.81,701.58,89.039,70.668
922,2023-03-19 15:22:00,825.893,698.255,87.506,67.814
923,2023-03-19 15:23:00,822.935,696.188,86.3,68.123
924,2023-03-19 15:24:00,821.136,693.819,85.191,69.206
925,2023-03-19 15:25:00,818.268,691.708,84.92,68.367
926,2023-03-19 15:26:00,817.088,690.331,85.048,66.897
927,2023-03-19 15:27:00,815.6,689.361,85.596,68.731
928,2023-03-19 15:28:00,812.324,687.041,86.32,70.643
929,2023-03-19 15:29:00,810.352,685.251,86.524,70.906
930,2023-03-19 15:30:00,810.352,685.251,86.524,70.906
931,2023-03-19 15:31:00,807.299,682.637,85.647,68.896
932,2023-03-19 15:32:00,805.495,681.409,85.245,69.653
933,2023-03-19 15:33:00,803.626,679.9,85.057,70.961
934,2023-03-19 15:34:00,802.464,678.55,85.589,71.665
935,2023-03-19 15:35:00,800.65,676.672,86.315,71.491
936,2023-03-19 15:36:00,797.655,674.557,86.576,71.328
937,2023-03-19 15:37:00,795.6,672.825,86.41,67.99
938,2023-03-19 15:38:00,793.243,670.902,85.968,69.631
939,2023-03-19 15:39:00,789.474,668.047,85.791,70.684
940,2023-03-19 15:40:00,786.09,664.726,86.06,70.878
941,2023-03-19 15:41:00,783.282,661.549,87.04,72.427
942,2023-03-19 15:42:00,779.849,658.755,87.447,71.555
943,2023-03-19 15:43:00,777.515,657.442,87.536,72.437
944,2023-03-19 15:44:00,775.868,655.864,87.51,72.419
945,2023-03-19 15:45:00,773.014,653.123,87.487,72.494
946,2023-03-19 15:46:00,771.331,651.153,87.192,70.672
947,2023-03-19 15:47:00,769.359,649.724,86.577,69.629
948,2023-03-19 15:48:00,766.099,647.949,85.912,69.139
949,2023-03-19 15:49:00,766.099,647.949,85.912,69.139
950,2023-03-19 15:50:00,760.46,642.927,85.578,70.746
951,2023-03-19 15:51:00,757.291,640.423,85.519,71.0
952,2023-03-19 15:52:00,754.362,638.085,85.338,68.828
953,2023-03-19 15:53:00,751.238,634.876,84.946,67.71
954,2023-03-19 15:54:00,747.804,631.798,84.773,69.066
955,2023-03-19 15:55:00,746.143,630.91,84.828,68.926
956,2023-03-19 15:56:00,744.233,630.096,84.981,69.417
957,2023-03-19 15:57:00,742.439,628.397,85.338,71.266
958,2023-03-19 15:58:00,740.119,626.2,85.864,69.268
959,2023-03-19 15:59:00,736.284,623.068,86.964,68.998
960,2023-03-19 16:00:00,733.764,620.859,87.982,68.633
961,2023-03-19 16:01:00,731.732,618.716,88.554,69.135
962,2023-03-19 16:02:00,727.798,615.379,88.705,67.861
963,2023-03-19 16:03:00,724.935,612.731,88.86,68.31
964,2023-03-19 16:04:00,721.821,610.046,88.73,68.82
965,2023-03-19 16:05:00,719.588,608.386,88.729,70.378
966,2023-03-19 16:06:00,717.114,606.666,89.002,70.567
967,2023-03-19 16:07:00,714.059,603.776,89.21,70.165
968,2023-03-19 16:08:00,714.059,603.776,89.21,70.165
969,2023-03-19 16:09:00,709.674,600.198,89.963,71.885
970,2023-03-19 16:10:00,706.888,597.3,90.031,73.356
971,2023-03-19 16:11:00,702.603,593.928,89.781,73.772
972,2023-03-19 16:12:00,699.322,591.42,89.444,73.8
973,2023-03-19 16:13:00,695.36,588.514,89.366,72.977
974,2023-03-19 16:14:00,693.188,586.981,89.599,71.318
975,2023-03-19 16:15:00,691.696,585.391,90.4,72.618
976,2023-03-19 16:16:00,688.493,582.302,90.843,73.318
977,2023-03-19 16:17:00,685.292,581.173,90.227,73.344
978,2023-03-19 16:18:00,681.158,576.901,89.148,73.912
979,2023-03-19 16:19:00,678.437,574.481,88.222,74.961
980,2023-03-19 16:20:00,674.855,571.957,87.835,75.652
981,2023-03-19 16:21:00,672.626,569.2,87.381,74.858
982,2023-03-19 16:22:00,669.764,567.202,86.631,73.183
983,2023-03-19 16:23:00,665.989,564.624,85.807,72.61
984,2023-03-19 16:24:00,662.538,561.729,85.221,72.376
985,2023-03-19 16:25:00,658.283,558.313,84.45,71.278
986,2023-03-19 16:26:00,654.846,554.801,83.868,71.323
987,2023-03-19 16:27:00,654.846,554.801,83.868,71.323
988,2023-03-19 16:28:00,649.415,550.158,83.328,73.239
989,2023-03-19 16:29:00,646.724,548.108,83.381,73.916
990,2023-03-19 16:30:00,644.072,545.734,83.794,73.144
991,2023-03-19 16:31:00,640.116,542.625,84.146,70.264
992,2023-03-19 16:32:00,636.168,539.401,84.275,70.706
993,2023-03-19 16:33:00,633.502,537.168,84.489,71.236
994,2023-03-19 16:34:00,629.361,533.697,84.517,68.59
995,2023-03-19 16:35:00,626.005,530.453,84.82,69.922
996,2023-03-19 16:36:00,622.098,526.914,84.325,70.029
997,2023-03-19 16:37:00,617.83,523.865,83.94,70.649
998,2023-03-19 16:38:00,613.599,520.567,83.462,70.114
999,2023-03-19 16:39:00,610.448,517.845,83.037,70.818
1000,2023-03-19 16:40:00,607.555,515.683,82.818,69.968
1001,2023-03-19 16:41:00,604.103,513.473,82.774,67.251
1002,2023-03-19 16:42:00,601.893,511.559,82.841,66.411
1003,2023-03-19 16:43:00,599.056,508.79,82.785,67.041
1004,2023-03-19 16:44:00,595.31,506.309,82.539,68.285
1005,2023-03-19 16:45:00,595.31,506.309,82.539,68.285
1006,2023-03-19 16:46:00,588.037,499.964,82.369,70.856
1007,2023-03-19 16:47:00,584.275,496.659,82.979,69.909
1008,2023-03-19 16:48:00,580.36,493.134,83.785,69.893
1009,2023-03-19 16:49:00,576.733,490.345,84.522,69.356
1010,2023-03-19 16:50:00,572.101,486.974,84.735,68.044
1011,2023-03-19 16:51:00,567.526,483.082,85.146,68.734
1012,2023-03-19 16:52:00,563.776,479.543,85.049,69.263
1013,2023-03-19 16:53:00,560.251,476.866,84.558,70.578
1014,2023-03-19 16:54:00,556.617,474.241,83.832,68.221
1015,2023-03-19 16:55:00,553.477,471.458,83.26,66.652
1016,2023-03-19 16:56:00,550.786,468.854,82.881,67.456
1017,2023-03-19 16:57:00,548.025,466.511,82.711,67.595
1018,2023-03-19 16:58:00,545.557,464.01,82.875,67.765
1019,2023-03-19 16:59:00,541.828,461.245,83.105,69.606
1020,2023-03-19 17:00:00,538.701,459.139,83.53,72.214
1021,2023-03-19 17:01:00,535.92,456.288,83.979,71.867
1022,2023-03-19 17:02:00,533.04,453.358,83.856,70.779
1023,2023-03-19 17:03:00,530.321,450.765,83.71,70.307
1024,2023-03-19 17:04:00,530.321,450.765,83.71,70.307
1025,2023-03-19 17:05:00,523.523,445.343,83.95,68.83
1026,2023-03-19 17:06:00,514.131,437.095,83.881,68.816
1027,2023-03-19 17:07:00,499.875,425.538,84.271,69.64
1028,2023-03-19 17:08:00,498.737,424.551,84.666,70.957
1029,2023-03-19 17:09:00,509.285,432.757,85.008,72.747
1030,2023-03-19 17:10:00,507.658,432.183,85.073,74.71
1031,2023-03-19 17:11:00,504.007,428.459,85.12,75.334
1032,2023-03-19 17:12:00,501.093,425.883,84.585,72.181
1033,2023-03-19 17:13:00,494.731,420.783,83.902,70.047
1034,2023-03-19 17:14:00,471.771,401.021,83.099,71.828
1035,2023-03-19 17:15:00,477.519,405.611,82.033,72.433
1036,2023-03-19 17:16:00,484.755,412.06,81.48,73.017
1037,2023-03-19 17:17:00,483.59,411.81,81.231,73.245
1038,2023-03-19 17:18:00,480.372,408.793,81.102,73.186
1039,2023-03-19 17:19:00,476.478,405.578,81.067,72.593
1040,2023-03-19 17:20:00,472.003,402.072,80.937,70.697
1041,2023-03-19 17:21:00,467.6,399.183,80.699,70.749
1042,2023-03-19 17:22:00,467.6,399.183,80.699,70.749
1043,2023-03-19 17:23:00,459.406,392.381,80.324,69.991
1044,2023-03-19 17:24:00,454.6,387.969,80.153,71.426
1045,2023-03-19 17:25:00,449.786,383.891,79.701,71.299
1046,2023-03-19 17:26:00,445.056,380.056,79.251,71.608
1047,2023-03-19 17:27:00,440.993,376.446,78.631,71.375
1048,2023-03-19 17:28:00,436.5,372.384,78.255,71.795
1049,2023-03-19 17:29:00,432.774,368.376,78.219,73.879
1050,2023-03-19 17:30:00,427.532,365.437,77.912,72.71
1051,2023-03-19 17:31:00,423.519,361.704,77.222,71.895
1052,2023-03-19 17:32:00,419.191,358.471,76.636,72.36
1053,2023-03-19 17:33:00,415.962,355.764,75.853,71.656
1054,2023-03-19 17:34:00,412.36,352.926,75.048,72.462
1055,2023-03-19 17:35:00,407.402,349.232,74.576,74.15
1056,2023-03-19 17:36:00,402.37,345.222,74.28,74.526
1057,2023-03-19 17:37:00,397.859,341.386,73.812,74.419
1058,2023-03-19 17:38:00,393.718,338.002,73.434,74.507
1059,2023-03-19 17:39:00,389.852,335.166,73.263,74.367
1060,2023-03-19 17:40:00,389.852,335.166,73.263,74.367
1061,2023-03-19 17:41:00,381.87,327.336,72.794,73.016
1062,2023-03-19 17:42:00,376.93,323.987,72.906,71.649
1063,2023-03-19 17:43:00,372.843,321.014,73.016,70.193
1064,2023-03-19 17:44:00,368.948,317.604,73.138,71.586
1065,2023-03-19 17:45:00,364.579,313.846,72.903,72.28
1066,2023-03-19 17:46:00,360.114,310.5,72.323,72.442
1067,2023-03-19 17:47:00,355.997,306.779,72.071,74.079
1068,2023-03-19 17:48:00,352.399,303.78,71.757,74.177
1069,2023-03-19 17:49:00,348.442,300.612,71.408,71.989
1070,2023-03-19 17:50:00,344.271,297.045,71.058,71.505
1071,2023-03-19 17:51:00,340.386,293.796,70.434,71.974
1072,2023-03-19 17:52:00,335.829,290.482,69.726,73.272
1073,2023-03-19 17:53:00,328.616,284.488,69.093,71.594
1074,2023-03-19 17:54:00,319.285,276.696,68.701,69.522
1075,2023-03-19 17:55:00,313.764,272.204,68.639,69.124
1076,2023-03-19 17:56:00,280.385,244.268,68.856,70.533
1077,2023-03-19 17:57:00,158.801,140.461,68.858,70.157
1078,2023-03-19 17:58:00,158.801,140.461,68.858,70.157
1079,2023-03-19 17:59:00,282.291,246.003,67.895,68.415
1080,2023-03-19 18:00:00,313.59,272.696,67.776,69.283
1081,2023-03-19 18:01:00,318.214,276.777,67.898,69.538
1082,2023-03-19 18:02:00,314.639,273.697,68.01,68.501
1083,2023-03-19 18:03:00,310.042,269.902,67.757,68.519
1084,2023-03-19 18:04:00,311.109,270.595,67.358,67.435
1085,2023-03-19 18:05:00,306.673,266.516,66.684,67.128
1086,2023-03-19 18:06:00,290.47,252.133,66.232,67.052
1087,2023-03-19 18:07:00,268.32,232.726,65.709,65.229
1088,2023-03-19 18:08:00,254.486,220.658,65.14,64.182
1089,2023-03-19 18:09:00,275.129,238.302,64.596,64.621
1090,2023-03-19 18:10:00,280.666,243.135,64.257,65.228
1091,2023-03-19 18:11:00,283.209,245.666,64.133,65.678
1092,2023-03-19 18:12:00,265.421,230.843,64.303,66.898
1093,2023-03-19 18:13:00,218.458,190.736,64.403,67.343
1094,2023-03-19 18:14:00,195.477,171.016,64.239,66.84
1095,2023-03-19 18:15:00,169.908,148.65,63.781,65.342
1096,2023-03-19 18:16:00,148.217,130.198,62.997,64.324
1097,2023-03-19 18:17:00,148.217,130.198,62.997,64.324
1098,2023-03-19 18:18:00,218.02,191.196,61.862,64.812
1099,2023-03-19 18:19:00,258.141,226.717,61.68,65.93
1100,2023-03-19 18:20:00,242.755,214.516,61.695,66.365
1101,2023-03-19 18:21:00,223.884,199.189,61.717,65.201
1102,2023-03-19 18:22:00,235.055,209.975,61.656,65.457
1103,2023-03-19 18:23:00,235.596,211.263,61.586,65.126
1104,2023-03-19 18:24:00,237.359,213.762,61.602,63.783
1105,2023-03-19 18:25:00,211.575,192.408,61.471,62.963
1106,2023-03-19 18:26:00,197.874,180.791,61.105,63.605
1107,2023-03-19 18:27:00,176.193,159.782,60.765,62.719
1108,2023-03-19 18:28:00,145.02,124.39,60.283,62.206
1109,2023-03-19 18:29:00,110.145,93.252,59.783,60.733
1110,2023-03-19 18:30:00,91.719,86.794,59.601,60.697
1111,2023-03-19 18:31:00,83.906,83.733,59.373,60.547
1112,2023-03-19 18:32:00,81.309,76.58,58.929,59.651
1113,2023-03-19 18:33:00,80.738,70.889,58.262,58.886
1114,2023-03-19 18:34:00,80.738,70.889,58.262,58.886
1115,2023-03-19 18:35:00,73.838,68.439,57.04,58.397
1116,2023-03-19 18:36:00,64.358,61.868,56.282,57.834
1117,2023-03-19 18:37:00,60.975,57.764,55.614,57.469
1118,2023-03-19 18:38:00,59.16,56.223,55.074,57.03
1119,2023-03-19 18:39:00,55.262,54.032,54.602,56.474
1120,2023-03-19 18:40:00,53.135,52.271,54.17,56.273
1121,2023-03-19 18:41:00,52.329,51.805,53.819,56.011
1122,2023-03-19 18:42:00,53.466,53.322,53.377,56.004
1123,2023-03-19 18:43:00,55.555,55.026,53.011,55.73
1124,2023-03-19 18:44:00,57.685,56.98,52.7,55.63
1125,2023-03-19 18:45:00,62.369,60.804,52.437,55.572
1126,2023-03-19 18:46:00,63.366,61.873,52.259,55.322
1127,2023-03-19 18:47:00,61.059,60.927,52.106,55.262
1128,2023-03-19 18:48:00,60.409,61.364,52.026,55.106
1129,2023-03-19 18:49:00,60.5,62.297,51.974,54.88
1130,2023-03-19 18:50:00,60.496,62.614,51.858,54.556
1131,2023-03-19 18:51:00,59.52,61.964,51.82,54.443
1132,2023-03-19 18:52:00,59.52,61.964,51.82,54.443
1133,2023-03-19 18:53:00,53.616,57.152,51.753,54.477
1134,2023-03-19 18:54:00,49.543,53.553,51.608,54.296
1135,2023-03-19 18:55:00,46.335,50.068,51.505,54.189
1136,2023-03-19 18:56:00,43.776,47.62,51.314,54.033
1137,2023-03-19 18:57:00,42.031,45.743,51.145,53.926
1138,2023-03-19 18:58:00,40.304,44.16,50.96,53.725
1139,2023-03-19 18:59:00,38.532,42.235,50.84,53.589
1140,2023-03-19 19:00:00,36.642,40.618,50.675,53.46
1141,2023-03-19 19:01:00,35.2,39.656,50.438,53.329
1142,2023-03-19 19:02:00,34.28,38.842,50.262,53.202
1143,2023-03-19 19:03:00,33.645,38.425,50.061,53.094
1144,2023-03-19 19:04:00,32.842,37.682,49.818,52.938
1145,2023-03-19 19:05:00,31.752,36.6,49.638,53.055
1146,2023-03-19 19:06:00,30.212,35.244,49.554,53.186
1147,2023-03-19 19:07:00,28.506,33.084,49.436,53.114
1148,2023-03-19 19:08:00,26.274,30.335,49.342,52.855
1149,2023-03-19 19:09:00,26.274,30.335,49.342,52.855
1150,2023-03-19 19:10:00,21.392,24.134,49.051,52.372
1151,2023-03-19 19:11:00,19.77,22.191,48.912,52.206
1152,2023-03-19 19:12:00,18.844,21.153,48.819,52.051
1153,2023-03-19 19:13:00,17.982,20.2,48.647,51.836
1154,2023-03-19 19:14:00,16.725,19.053,48.454,51.614
1155,2023-03-19 19:15:00,15.771,17.9,48.31,51.446
1156,2023-03-19 19:16:00,14.822,17.004,48.145,51.263
1157,2023-03-19 19:17:00,14.541,16.995,47.853,51.236
1158,2023-03-19 19:18:00,14.52,17.261,47.744,50.965
1159,2023-03-19 19:19:00,14.52,17.439,47.519,50.796
1160,2023-03-19 19:20:00,14.493,17.031,47.351,50.689
1161,2023-03-19 19:21:00,14.21,16.877,47.203,50.578
1162,2023-03-19 19:22:00,13.48,16.188,47.131,50.599
1163,2023-03-19 19:23:00,12.837,15.319,47.075,50.567
1164,2023-03-19 19:24:00,12.051,14.051,46.916,50.545
1165,2023-03-19 19:25:00,11.006,12.818,46.917,50.437
1166,2023-03-19 19:26:00,10.05,11.685,46.892,50.356
1167,2023-03-19 19:27:00,9.517,10.703,46.817,50.195
1168,2023-03-19 19:28:00,9.517,10.703,46.817,50.195
1169,2023-03-19 19:29:00,8.504,9.411,46.578,49.886
1170,2023-03-19 19:30:00,7.812,8.6,46.518,49.856
1171,2023-03-19 19:31:00,6.749,7.357,46.442,49.885
1172,2023-03-19 19:32:00,5.413,5.928,46.302,49.833
1173,2023-03-19 19:33:00,4.345,4.735,46.227,49.737
1174,2023-03-19 19:34:00,3.607,4.131,46.012,49.64
1175,2023-03-19 19:35:00,3.294,3.617,45.891,49.53
1176,2023-03-19 19:36:00,2.913,3.216,45.738,49.383
1177,2023-03-19 19:37:00,2.181,2.483,45.574,49.304
1178,2023-03-19 19:38:00,1.887,2.16,45.368,49.342
1179,2023-03-19 19:39:00,2.043,2.117,45.128,49.138
1180,2023-03-19 19:40:00,1.841,2.065,44.992,48.919
1181,2023-03-19 19:41:00,1.333,1.405,44.852,48.894
1182,2023-03-19 19:42:00,0.766,0.774,44.775,48.884
1183,2023-03-19 19:43:00,0.403,0.605,44.76,49.006
1184,2023-03-19 19:44:00,0.49,0.601,44.793,48.943
1185,2023-03-19 19:45:00,0.251,0.251,44.718,48.808
1186,2023-03-19 19:46:00,0.251,0.251,44.718,48.808
1187,2023-03-19 19:47:00,0.0,0.0,44.569,48.644
1188,2023-03-19 19:48:00,0.0,0.0,44.445,48.727
1189,2023-03-19 19:49:00,0.0,0.0,44.3,48.714
1190,2023-03-19 19:50:00,0.0,0.0,44.212,48.553
1191,2023-03-19 19:51:00,0.0,0.0,44.074,48.338
1192,2023-03-19 19:52:00,0.0,0.0,43.928,48.166
1193,2023-03-19 19:53:00,0.0,0.0,43.719,48.093
1194,2023-03-19 19:54:00,0.0,0.0,43.656,48.095
1195,2023-03-19 19:55:00,0.0,0.0,43.635,48.037
1196,2023-03-19 19:56:00,0.0,0.0,43.719,48.074
1197,2023-03-19 19:57:00,0.0,0.0,43.523,47.926
1198,2023-03-19 19:58:00,0.0,0.0,43.369,48.016
1199,2023-03-19 19:59:00,0.0,0.0,43.419,48.074
1200,2023-03-19 20:00:00,0.0,0.0,43.477,48.108
1201,2023-03-19 20:01:00,0.0,0.0,43.383,48.156
1202,2023-03-19 20:02:00,0.0,0.0,43.331,47.964
1203,2023-03-19 20:03:00,0.0,0.0,43.299,47.922
1204,2023-03-19 20:04:00,0.0,0.0,43.307,47.882
1205,2023-03-19 20:05:00,0.0,0.0,43.307,47.882
1206,2023-03-19 20:06:00,0.0,0.0,43.201,47.717
1207,2023-03-19 20:07:00,0.0,0.0,43.203,47.871
1208,2023-03-19 20:08:00,0.0,0.0,43.33,47.883
1209,2023-03-19 20:09:00,0.0,0.0,43.331,47.798
1210,2023-03-19 20:10:00,0.0,0.0,43.331,47.988
1211,2023-03-19 20:11:00,0.0,0.0,43.331,47.839
1212,2023-03-19 20:12:00,0.0,0.0,43.343,47.705
1213,2023-03-19 20:13:00,0.0,0.0,43.382,47.665
1214,2023-03-19 20:14:00,0.0,0.0,43.411,47.648
1215,2023-03-19 20:15:00,0.0,0.0,43.526,47.722
1216,2023-03-19 20:16:00,0.0,0.0,43.543,47.903
1217,2023-03-19 20:17:00,0.0,0.0,43.832,48.087
1218,2023-03-19 20:18:00,0.0,0.0,44.032,48.19
1219,2023-03-19 20:19:00,0.0,0.0,44.269,48.412
1220,2023-03-19 20:20:00,0.0,0.0,44.483,48.314
1221,2023-03-19 20:21:00,0.0,0.0,44.578,48.224
1222,2023-03-19 20:22:00,0.0,0.0,44.595,48.065
1223,2023-03-19 20:23:00,0.0,0.0,44.595,48.099
1224,2023-03-19 20:24:00,0.0,0.0,44.595,48.099
1225,2023-03-19 20:25:00,0.0,0.0,44.647,48.162
1226,2023-03-19 20:26:00,0.0,0.0,44.751,48.208
1227,2023-03-19 20:27:00,0.0,0.0,44.854,48.175
1228,2023-03-19 20:28:00,0.0,0.0,45.01,48.282
1229,2023-03-19 20:29:00,0.0,0.0,45.146,48.447
1230,2023-03-19 20:30:00,0.0,0.0,45.148,48.438
1231,2023-03-19 20:31:00,0.0,0.0,45.382,48.201
1232,2023-03-19 20:32:00,0.0,0.0,45.159,48.178
1233,2023-03-19 20:33:00,0.0,0.0,45.102,48.171
1234,2023-03-19 20:34:00,0.0,0.0,45.125,48.25
1235,2023-03-19 20:35:00,0.0,0.0,45.047,48.139
1236,2023-03-19 20:36:00,0.0,0.0,44.99,48.083
1237,2023-03-19 20:37:00,0.0,0.0,44.979,48.034
1238,2023-03-19 20:38:00,0.0,0.0,44.974,48.107
1239,2023-03-19 20:39:00,0.0,0.0,44.83,48.032
1240,2023-03-19 20:40:00,0.0,0.0,44.726,47.89
1241,2023-03-19 20:41:00,0.0,0.0,44.8,47.72
1242,2023-03-19 20:42:00,0.0,0.0,44.603,47.616
1243,2023-03-19 20:43:00,0.0,0.0,44.603,47.616
1244,2023-03-19 20:44:00,0.0,0.0,44.161,47.544
1245,2023-03-19 20:45:00,0.0,0.0,44.144,47.6
1246,2023-03-19 20:46:00,0.0,0.0,44.228,47.612
1247,2023-03-19 20:47:00,0.0,0.0,44.231,47.573
1248,2023-03-19 20:48:00,0.0,0.0,44.159,47.445
1249,2023-03-19 20:49:00,0.0,0.0,44.18,47.5
1250,2023-03-19 20:50:00,0.0,0.0,44.206,47.585
1251,2023-03-19 20:51:00,0.0,0.0,43.987,47.463
1252,2023-03-19 20:52:00,0.0,0.0,43.837,47.465
1253,2023-03-19 20:53:00,0.0,0.0,43.763,47.146
1254,2023-03-19 20:54:00,0.0,0.0,43.638,47.05
1255,2023-03-19 20:55:00,0.0,0.0,43.634,46.964
1256,2023-03-19 20:56:00,0.0,0.0,43.446,46.86
1257,2023-03-19 20:57:00,0.0,0.0,43.304,46.674
1258,2023-03-19 20:58:00,0.0,0.0,43.2,46.626
1259,2023-03-19 20:59:00,0.0,0.0,43.094,46.486
1260,2023-03-19 21:00:00,0.0,0.0,42.892,46.339
1261,2023-03-19 21:01:00,0.0,0.0,42.721,46.279
1262,2023-03-19 21:02:00,0.0,0.0,42.721,46.279
1263,2023-03-19 21:03:00,0.0,0.0,42.378,46.145
1264,2023-03-19 21:04:00,0.0,0.0,42.2,46.154
1265,2023-03-19 21:05:00,0.0,0.0,41.971,46.146
1266,2023-03-19 21:06:00,0.0,0.0,41.815,46.049
1267,2023-03-19 21:07:00,0.0,0.0,41.785,45.986
1268,2023-03-19 21:08:00,0.0,0.0,41.61,45.833
1269,2023-03-19 21:09:00,0.0,0.0,41.524,45.732
1270,2023-03-19 21:10:00,0.0,0.0,41.519,45.935
1271,2023-03-19 21:11:00,0.0,0.0,41.577,45.839
1272,2023-03-19 21:12:00,0.0,0.0,41.846,45.831
1273,2023-03-19 21:13:00,0.0,0.0,41.802,45.713
1274,2023-03-19 21:14:00,0.0,0.0,41.752,45.539
1275,2023-03-19 21:15:00,0.0,0.0,41.782,45.452
1276,2023-03-19 21:16:00,0.0,0.0,41.793,45.397
1277,2023-03-19 21:17:00,0.0,0.0,41.806,45.541
1278,2023-03-19 21:18:00,0.0,0.0,42.13,46.11
1279,2023-03-19 21:19:00,0.0,0.0,42.461,46.366
1280,2023-03-19 21:20:00,0.0,0.0,42.659,46.287
1281,2023-03-19 21:21:00,0.0,0.0,42.659,46.287
1282,2023-03-19 21:22:00,0.0,0.0,42.921,46.42
1283,2023-03-19 21:23:00,0.0,0.0,42.963,46.44
1284,2023-03-19 21:24:00,0.0,0.0,43.118,46.485
1285,2023-03-19 21:25:00,0.0,0.0,43.256,46.403
1286,2023-03-19 21:26:00,0.0,0.0,43.329,46.391
1287,2023-03-19 21:27:00,0.0,0.0,43.331,46.376
1288,2023-03-19 21:28:00,0.0,0.0,43.342,46.378
1289,2023-03-19 21:29:00,0.0,0.0,43.382,46.288
1290,2023-03-19 21:30:00,0.0,0.0,43.386,46.2
1291,2023-03-19 21:31:00,0.0,0.0,43.386,46.177
1292,2023-03-19 21:32:00,0.0,0.0,43.396,46.254
1293,2023-03-19 21:33:00,0.0,0.0,43.472,46.315
1294,2023-03-19 21:34:00,0.0,0.0,43.461,46.285
1295,2023-03-19 21:35:00,0.0,0.0,43.567,46.367
1296,2023-03-19 21:36:00,0.0,0.0,43.684,46.424
1297,2023-03-19 21:37:00,0.0,0.0,43.716,46.415
1298,2023-03-19 21:38:00,0.0,0.0,43.751,46.571
1299,2023-03-19 21:39:00,0.0,0.0,43.896,46.851
1300,2023-03-19 21:40:00,0.0,0.0,43.896,46.851
1301,2023-03-19 21:41:00,0.0,0.0,44.337,47.105
1302,2023-03-19 21:42:00,0.0,0.0,44.461,47.087
1303,2023-03-19 21:43:00,0.0,0.0,44.491,47.061
1304,2023-03-19 21:44:00,0.0,0.0,44.558,47.03
1305,2023-03-19 21:45:00,0.0,0.0,44.503,47.06
1306,2023-03-19 21:46:00,0.0,0.0,44.589,47.109
1307,2023-03-19 21:47:00,0.0,0.0,44.736,47.204
1308,2023-03-19 21:48:00,0.0,0.0,44.7,47.255
1309,2023-03-19 21:49:00,0.0,0.0,44.641,47.124
1310,2023-03-19 21:50:00,0.0,0.0,44.543,47.024
1311,2023-03-19 21:51:00,0.0,0.0,44.439,46.952
1312,2023-03-19 21:52:00,0.0,0.0,44.338,46.868
1313,2023-03-19 21:53:00,0.0,0.0,44.28,46.88
1314,2023-03-19 21:54:00,0.0,0.0,44.307,47.01
1315,2023-03-19 21:55:00,0.0,0.0,44.36,47.147
1316,2023-03-19 21:56:00,0.0,0.0,44.445,47.187
1317,2023-03-19 21:57:00,0.0,0.0,44.42,47.027
1318,2023-03-19 21:58:00,0.0,0.0,44.375,46.934
1319,2023-03-19 21:59:00,0.0,0.0,44.375,46.934
1320,2023-03-19 22:00:00,0.0,0.0,44.424,47.201
1321,2023-03-19 22:01:00,0.0,0.0,44.463,47.271
1322,2023-03-19 22:02:00,0.0,0.0,44.371,47.255
1323,2023-03-19 22:03:00,0.0,0.0,44.338,47.202
1324,2023-03-19 22:04:00,0.0,0.0,44.479,47.251
1325,2023-03-19 22:05:00,0.0,0.0,44.51,47.291
1326,2023-03-19 22:06:00,0.0,0.0,44.557,47.185
1327,2023-03-19 22:07:00,0.0,0.0,44.411,47.106
1328,2023-03-19 22:08:00,0.0,0.0,44.229,46.987
1329,2023-03-19 22:09:00,0.0,0.0,44.147,46.889
1330,2023-03-19 22:10:00,0.0,0.0,44.019,46.829
1331,2023-03-19 22:11:00,0.0,0.0,43.996,46.868
1332,2023-03-19 22:12:00,0.0,0.0,44.071,46.911
1333,2023-03-19 22:13:00,0.0,0.0,44.065,46.989
1334,2023-03-19 22:14:00,0.0,0.0,44.157,47.019
1335,2023-03-19 22:15:00,0.0,0.0,44.244,47.06
1336,2023-03-19 22:16:00,0.0,0.0,44.233,46.986
1337,2023-03-19 22:17:00,0.0,0.0,44.233,46.986
1338,2023-03-19 22:18:00,0.0,0.0,44.023,46.679
