,Time,GHI,POA,ambient_temp,module_temp
876,2024-04-06 14:36:00,896.421,818.148,99.696,-4.822
877,2024-04-06 14:37:00,896.421,818.148,99.696,-4.822
878,2024-04-06 14:38:00,894.514,817.579,101.556,-3.899
879,2024-04-06 14:39:00,889.462,812.59,102.618,-4.321
880,2024-04-06 14:40:00,886.746,810.836,103.189,-4.818
881,2024-04-06 14:41:00,891.066,813.956,103.582,-4.62
882,2024-04-06 14:42:00,889.402,812.191,104.425,-3.965
883,2024-04-06 14:43:00,887.468,811.397,105.206,-3.274
884,2024-04-06 14:44:00,885.215,809.194,106.307,-2.707
885,2024-04-06 14:45:00,882.57,806.965,107.431,-2.551
886,2024-04-06 14:46:00,883.622,807.062,107.477,-3.259
887,2024-04-06 14:47:00,880.374,803.431,106.212,-4.001
888,2024-04-06 14:48:00,877.495,802.666,104.478,-4.166
889,2024-04-06 14:49:00,877.394,801.237,103.523,-3.823
890,2024-04-06 14:50:00,876.861,799.725,103.247,-3.378
891,2024-04-06 14:51:00,873.935,798.026,102.714,-3.63
892,2024-04-06 14:52:00,872.315,795.726,102.368,-3.462
893,2024-04-06 14:53:00,871.015,794.93,101.753,-3.384
894,2024-04-06 14:54:00,868.443,793.591,101.005,-3.468
895,2024-04-06 14:55:00,866.722,791.948,100.378,-3.366
896,2024-04-06 14:56:00,866.722,791.948,100.378,-3.366
897,2024-04-06 14:57:00,864.33,789.396,100.689,-3.964
898,2024-04-06 14:58:00,862.98,788.163,101.191,-4.354
899,2024-04-06 14:59:00,861.886,786.336,101.547,-5.122
900,2024-04-06 15:00:00,859.073,785.111,101.998,-5.546
901,2024-04-06 15:01:00,857.467,784.526,102.792,-5.267
902,2024-04-06 15:02:00,855.231,782.259,103.554,-5.306
903,2024-04-06 15:03:00,853.584,780.456,104.247,-5.082
904,2024-04-06 15:04:00,851.586,778.707,104.209,-5.406
905,2024-04-06 15:05:00,850.377,777.744,103.579,-5.277
906,2024-04-06 15:06:00,848.113,775.419,102.282,-5.416
907,2024-04-06 15:07:00,846.436,773.027,100.988,-5.592
908,2024-04-06 15:08:00,844.291,770.421,99.622,-5.841
909,2024-04-06 15:09:00,841.763,769.316,98.778,-6.171
910,2024-04-06 15:10:00,838.624,767.649,98.602,-6.009
911,2024-04-06 15:11:00,837.376,765.066,98.864,-5.194
912,2024-04-06 15:12:00,835.613,762.792,99.557,-4.526
913,2024-04-06 15:13:00,833.207,761.644,100.037,-4.525
914,2024-04-06 15:14:00,833.207,761.644,100.037,-4.525
915,2024-04-06 15:15:00,828.295,758.541,100.771,-5.18
916,2024-04-06 15:16:00,828.076,758.431,100.872,-5.729
917,2024-04-06 15:17:00,828.482,757.552,101.656,-5.152
918,2024-04-06 15:18:00,826.509,754.529,102.539,-4.366
919,2024-04-06 15:19:00,823.797,752.786,102.973,-3.991
920,2024-04-06 15:20:00,820.729,751.065,103.338,-3.751
921,2024-04-06 15:21:00,818.048,749.078,103.035,-3.955
922,2024-04-06 15:22:00,813.966,744.473,102.627,-4.053
923,2024-04-06 15:23:00,803.979,735.64,103.342,-3.501
924,2024-04-06 15:24:00,810.58,742.085,104.43,-3.428
925,2024-04-06 15:25:00,806.589,738.585,104.583,-4.433
926,2024-04-06 15:26:00,806.784,738.18,104.991,-4.619
927,2024-04-06 15:27:00,802.976,735.612,105.676,-6.016
928,2024-04-06 15:28:00,797.578,731.35,106.478,-6.418
929,2024-04-06 15:29:00,795.299,728.97,107.403,-5.716
930,2024-04-06 15:30:00,796.048,730.044,108.062,-5.105
931,2024-04-06 15:31:00,796.102,730.628,108.077,-7.366
932,2024-04-06 15:32:00,796.102,730.628,108.077,-7.366
933,2024-04-06 15:33:00,787.14,721.867,107.222,-9.106
934,2024-04-06 15:34:00,789.684,723.744,106.001,-8.992
935,2024-04-06 15:35:00,788.243,722.725,105.049,-9.052
936,2024-04-06 15:36:00,784.39,719.725,104.833,-9.045
937,2024-04-06 15:37:00,780.899,716.539,104.273,-8.797
938,2024-04-06 15:38:00,780.605,716.18,103.579,-8.77
939,2024-04-06 15:39:00,779.446,714.421,103.581,-8.893
940,2024-04-06 15:40:00,776.073,712.005,103.758,-9.486
941,2024-04-06 15:41:00,770.571,707.377,103.767,-9.506
942,2024-04-06 15:42:00,759.542,697.044,103.261,-9.733
943,2024-04-06 15:43:00,765.373,702.601,102.89,-9.479
944,2024-04-06 15:44:00,764.856,702.54,102.498,-10.424
945,2024-04-06 15:45:00,762.653,701.736,102.655,-10.616
946,2024-04-06 15:46:00,760.063,699.54,103.039,-10.409
947,2024-04-06 15:47:00,758.169,697.065,103.379,-9.838
948,2024-04-06 15:48:00,755.039,694.217,103.595,-9.23
949,2024-04-06 15:49:00,753.687,693.372,104.175,-8.737
950,2024-04-06 15:50:00,751.178,691.477,104.826,-8.434
951,2024-04-06 15:51:00,751.178,691.477,104.826,-8.434
952,2024-04-06 15:52:00,747.404,686.704,105.734,-9.919
953,2024-04-06 15:53:00,747.053,686.732,106.28,-9.501
954,2024-04-06 15:54:00,747.125,686.841,105.548,-9.558
955,2024-04-06 15:55:00,744.057,684.151,103.599,-9.92
956,2024-04-06 15:56:00,738.823,679.253,101.641,-10.447
957,2024-04-06 15:57:00,735.368,676.632,99.963,-11.092
958,2024-04-06 15:58:00,732.108,673.539,99.133,-11.319
959,2024-04-06 15:59:00,728.356,670.471,99.228,-10.896
960,2024-04-06 16:00:00,724.347,667.501,99.525,-11.164
961,2024-04-06 16:01:00,720.482,663.325,100.042,-10.663
962,2024-04-06 16:02:00,717.728,661.844,100.426,-10.376
963,2024-04-06 16:03:00,715.307,660.197,100.69,-10.388
964,2024-04-06 16:04:00,711.931,657.582,100.773,-10.445
965,2024-04-06 16:05:00,709.218,655.112,100.074,-10.39
966,2024-04-06 16:06:00,705.48,652.216,99.118,-10.362
967,2024-04-06 16:07:00,702.375,650.241,98.845,-9.653
968,2024-04-06 16:08:00,699.252,647.702,98.667,-9.515
969,2024-04-06 16:09:00,696.652,644.194,98.757,-9.345
970,2024-04-06 16:10:00,696.652,644.194,98.757,-9.345
971,2024-04-06 16:11:00,691.803,639.754,98.603,-9.92
972,2024-04-06 16:12:00,688.398,637.046,97.927,-10.412
973,2024-04-06 16:13:00,686.545,635.83,96.825,-10.607
974,2024-04-06 16:14:00,684.916,634.299,96.016,-10.292
975,2024-04-06 16:15:00,682.277,631.798,95.731,-9.052
976,2024-04-06 16:16:00,679.378,629.717,95.81,-1.093
977,2024-04-06 16:17:00,676.435,626.709,96.311,14.904
978,2024-04-06 16:18:00,674.075,624.009,96.856,16.432
979,2024-04-06 16:19:00,671.493,621.821,97.177,16.296
980,2024-04-06 16:20:00,667.668,618.12,96.935,16.043
981,2024-04-06 16:21:00,664.998,615.984,96.823,15.471
982,2024-04-06 16:22:00,661.59,613.516,96.644,15.88
983,2024-04-06 16:23:00,658.691,610.458,96.921,16.372
984,2024-04-06 16:24:00,655.041,607.127,96.735,16.588
985,2024-04-06 16:25:00,650.663,604.088,96.592,16.302
986,2024-04-06 16:26:00,647.756,601.012,97.133,16.338
987,2024-04-06 16:27:00,643.955,597.671,98.036,16.874
988,2024-04-06 16:28:00,641.394,595.549,99.129,17.182
989,2024-04-06 16:29:00,641.394,595.549,99.129,17.182
990,2024-04-06 16:30:00,635.715,590.432,100.671,7.284
991,2024-04-06 16:31:00,631.833,587.733,100.946,-6.311
992,2024-04-06 16:32:00,628.465,585.005,101.036,-8.701
993,2024-04-06 16:33:00,624.896,582.087,100.599,-9.596
994,2024-04-06 16:34:00,620.279,578.639,99.899,-9.905
995,2024-04-06 16:35:00,616.909,575.873,99.009,-10.051
996,2024-04-06 16:36:00,614.096,573.573,98.13,-10.167
997,2024-04-06 16:37:00,611.386,571.212,96.948,-10.159
998,2024-04-06 16:38:00,607.984,568.357,96.138,-10.291
999,2024-04-06 16:39:00,604.338,565.258,95.841,-10.25
1000,2024-04-06 16:40:00,601.142,562.347,95.889,-10.375
1001,2024-04-06 16:41:00,598.155,559.307,95.982,-11.052
1002,2024-04-06 16:42:00,594.477,557.028,95.894,-11.177
1003,2024-04-06 16:43:00,591.498,554.404,95.151,-11.146
1004,2024-04-06 16:44:00,587.408,550.992,94.181,-10.967
1005,2024-04-06 16:45:00,582.905,547.452,93.816,-10.444
1006,2024-04-06 16:46:00,579.753,544.496,94.241,-10.004
1007,2024-04-06 16:47:00,579.753,544.496,94.241,-10.004
1008,2024-04-06 16:48:00,573.099,539.991,95.962,-9.38
1009,2024-04-06 16:49:00,569.612,536.46,96.645,-9.014
1010,2024-04-06 16:50:00,565.854,532.879,97.114,-8.866
1011,2024-04-06 16:51:00,562.99,529.926,97.463,-8.779
1012,2024-04-06 16:52:00,560.11,527.007,97.737,-8.742
1013,2024-04-06 16:53:00,557.582,524.745,98.271,-8.656
1014,2024-04-06 16:54:00,555.164,522.533,98.507,-7.971
1015,2024-04-06 16:55:00,550.03,519.653,98.9,-8.171
1016,2024-04-06 16:56:00,546.218,516.815,99.238,-9.505
1017,2024-04-06 16:57:00,543.168,515.21,99.432,-9.849
1018,2024-04-06 16:58:00,540.853,512.13,99.662,-9.893
1019,2024-04-06 16:59:00,537.188,508.902,99.41,-10.333
1020,2024-04-06 17:00:00,533.331,505.505,99.021,-11.546
1021,2024-04-06 17:01:00,528.814,502.107,98.303,-12.538
1022,2024-04-06 17:02:00,525.206,499.091,97.433,-12.687
1023,2024-04-06 17:03:00,521.667,495.466,96.241,-12.972
1024,2024-04-06 17:04:00,517.784,492.005,95.279,-12.787
1025,2024-04-06 17:05:00,514.428,489.345,94.433,-12.355
1026,2024-04-06 17:06:00,514.428,489.345,94.433,-12.355
1027,2024-04-06 17:07:00,506.482,482.35,93.618,-12.049
1028,2024-04-06 17:08:00,502.766,479.589,93.495,-12.092
1029,2024-04-06 17:09:00,499.555,476.779,93.189,-12.467
1030,2024-04-06 17:10:00,495.818,473.903,93.083,-12.104
1031,2024-04-06 17:11:00,492.326,470.992,93.028,-11.545
1032,2024-04-06 17:12:00,489.052,467.243,92.382,-11.693
1033,2024-04-06 17:13:00,484.788,464.665,91.176,-12.022
1034,2024-04-06 17:14:00,480.75,461.554,90.342,-12.051
1035,2024-04-06 17:15:00,477.58,458.292,89.841,-11.525
1036,2024-04-06 17:16:00,473.553,454.675,90.263,-11.07
1037,2024-04-06 17:17:00,470.187,452.655,90.917,-10.58
1038,2024-04-06 17:18:00,466.6,449.151,91.514,-10.259
1039,2024-04-06 17:19:00,463.129,446.07,91.788,-10.276
1040,2024-04-06 17:20:00,459.461,442.771,91.834,-10.362
1041,2024-04-06 17:21:00,454.743,438.748,91.79,-10.229
1042,2024-04-06 17:22:00,451.119,435.792,91.526,-10.112
1043,2024-04-06 17:23:00,447.899,433.142,91.263,-10.089
1044,2024-04-06 17:24:00,443.629,429.278,91.116,-10.259
1045,2024-04-06 17:25:00,443.629,429.278,91.116,-10.259
1046,2024-04-06 17:26:00,433.253,419.641,91.113,-10.062
1047,2024-04-06 17:27:00,429.176,415.934,91.209,-9.91
1048,2024-04-06 17:28:00,426.048,413.442,91.042,-9.861
1049,2024-04-06 17:29:00,421.231,409.099,90.565,-10.07
1050,2024-04-06 17:30:00,416.586,405.307,89.884,-10.362
1051,2024-04-06 17:31:00,413.913,403.495,89.394,-10.16
1052,2024-04-06 17:32:00,411.12,401.383,89.129,-10.348
1053,2024-04-06 17:33:00,407.368,397.833,88.84,-10.077
1054,2024-04-06 17:34:00,403.188,394.508,88.997,-9.73
1055,2024-04-06 17:35:00,399.136,391.64,88.97,-9.72
1056,2024-04-06 17:36:00,395.134,387.622,88.838,-9.843
1057,2024-04-06 17:37:00,390.911,383.445,88.763,-10.08
1058,2024-04-06 17:38:00,386.452,380.249,88.615,-10.707
1059,2024-04-06 17:39:00,383.127,377.178,88.187,-11.317
1060,2024-04-06 17:40:00,379.314,373.671,87.525,-11.514
1061,2024-04-06 17:41:00,375.388,370.318,86.598,-11.289
1062,2024-04-06 17:42:00,372.015,367.515,85.715,4.671
1063,2024-04-06 17:43:00,372.015,367.515,85.715,4.671
1064,2024-04-06 17:44:00,363.703,360.812,85.427,7.968
1065,2024-04-06 17:45:00,359.503,356.9,84.981,-4.84
1066,2024-04-06 17:46:00,354.819,352.829,84.374,13.322
1067,2024-04-06 17:47:00,348.441,347.306,83.853,55.469
1068,2024-04-06 17:48:00,341.374,340.537,83.424,54.524
1069,2024-04-06 17:49:00,336.359,335.874,83.021,3.587
1070,2024-04-06 17:50:00,333.438,333.631,82.799,-1.718
1071,2024-04-06 17:51:00,329.904,331.062,82.652,-2.92
1072,2024-04-06 17:52:00,325.287,326.882,82.712,-3.193
1073,2024-04-06 17:53:00,317.987,320.44,82.516,-2.921
1074,2024-04-06 17:54:00,309.444,313.033,82.686,-2.522
1075,2024-04-06 17:55:00,304.271,307.251,82.856,-2.44
1076,2024-04-06 17:56:00,299.084,302.051,82.959,-2.392
1077,2024-04-06 17:57:00,294.127,297.378,82.864,-2.375
1078,2024-04-06 17:58:00,289.889,293.437,82.6,-2.354
1079,2024-04-06 17:59:00,285.122,289.512,82.289,-2.428
1080,2024-04-06 18:00:00,279.587,284.427,82.038,-2.479
1081,2024-04-06 18:01:00,279.587,284.427,82.038,-2.479
1082,2024-04-06 18:02:00,269.96,275.386,80.896,-2.87
1083,2024-04-06 18:03:00,266.59,272.587,80.439,-2.967
1084,2024-04-06 18:04:00,263.32,270.005,80.186,-2.924
1085,2024-04-06 18:05:00,259.21,266.658,79.919,-2.904
1086,2024-04-06 18:06:00,255.91,263.848,79.518,-3.248
1087,2024-04-06 18:07:00,252.878,261.034,79.216,-3.471
1088,2024-04-06 18:08:00,248.296,256.585,78.765,-3.764
1089,2024-04-06 18:09:00,244.905,253.683,78.141,-4.106
1090,2024-04-06 18:10:00,241.215,250.346,77.474,-4.716
1091,2024-04-06 18:11:00,237.684,247.321,76.873,-6.075
1092,2024-04-06 18:12:00,235.167,245.157,76.423,-6.159
1093,2024-04-06 18:13:00,232.478,242.976,75.992,-5.724
1094,2024-04-06 18:14:00,228.306,239.13,75.858,-4.973
1095,2024-04-06 18:15:00,223.683,234.593,75.775,-4.687
1096,2024-04-06 18:16:00,218.476,229.787,75.856,-4.429
1097,2024-04-06 18:17:00,213.996,225.293,75.865,-4.308
1098,2024-04-06 18:18:00,209.784,221.167,75.676,-4.381
1099,2024-04-06 18:19:00,206.268,217.851,75.416,-4.373
1100,2024-04-06 18:20:00,206.268,217.851,75.416,-4.373
1101,2024-04-06 18:21:00,199.781,212.004,74.924,-4.291
1102,2024-04-06 18:22:00,196.41,209.239,74.762,-4.349
1103,2024-04-06 18:23:00,193.59,206.146,74.678,-4.343
1104,2024-04-06 18:24:00,190.225,202.538,74.625,-4.352
1105,2024-04-06 18:25:00,186.841,200.029,74.573,-4.36
1106,2024-04-06 18:26:00,184.066,196.851,74.492,-4.482
1107,2024-04-06 18:27:00,180.985,193.263,74.412,-4.56
1108,2024-04-06 18:28:00,178.099,190.935,74.501,-4.336
1109,2024-04-06 18:29:00,175.26,188.838,74.341,-4.37
1110,2024-04-06 18:30:00,172.418,186.369,73.83,-4.854
1111,2024-04-06 18:31:00,169.397,183.859,73.374,-4.849
1112,2024-04-06 18:32:00,165.435,180.274,73.105,-4.782
1113,2024-04-06 18:33:00,162.501,178.01,72.693,-4.987
1114,2024-04-06 18:34:00,159.085,174.383,72.307,-5.089
1115,2024-04-06 18:35:00,155.763,171.33,71.908,-5.394
1116,2024-04-06 18:36:00,152.203,168.346,71.596,-6.064
1117,2024-04-06 18:37:00,148.841,165.555,71.198,-6.137
1118,2024-04-06 18:38:00,146.371,163.137,70.759,-6.049
1119,2024-04-06 18:39:00,146.371,163.137,70.759,-6.049
1120,2024-04-06 18:40:00,139.565,157.431,69.958,-6.106
1121,2024-04-06 18:41:00,136.264,154.061,69.595,-6.03
1122,2024-04-06 18:42:00,133.094,151.465,69.249,-5.785
1123,2024-04-06 18:43:00,129.925,148.672,68.898,-5.86
1124,2024-04-06 18:44:00,125.118,142.655,68.499,-5.961
1125,2024-04-06 18:45:00,106.831,118.379,68.124,-7.114
1126,2024-04-06 18:46:00,66.014,67.178,67.702,-9.687
1127,2024-04-06 18:47:00,44.179,41.223,67.264,-7.003
1128,2024-04-06 18:48:00,41.125,42.106,66.956,-7.686
1129,2024-04-06 18:49:00,39.004,50.876,66.717,-11.854
1130,2024-04-06 18:50:00,39.657,53.403,66.348,-12.843
1131,2024-04-06 18:51:00,37.549,48.173,65.755,-13.049
1132,2024-04-06 18:52:00,37.551,46.014,65.056,-11.93
1133,2024-04-06 18:53:00,40.21,46.772,64.409,-9.011
1134,2024-04-06 18:54:00,41.045,46.507,63.814,-8.287
1135,2024-04-06 18:55:00,38.217,44.959,63.095,-7.366
1136,2024-04-06 18:56:00,32.705,39.295,62.38,-6.916
1137,2024-04-06 18:57:00,28.655,32.758,61.795,-6.736
1138,2024-04-06 18:58:00,28.655,32.758,61.795,-6.736
1139,2024-04-06 18:59:00,26.634,29.501,60.758,0.928
1140,2024-04-06 19:00:00,26.318,29.733,60.164,7.059
1141,2024-04-06 19:01:00,26.432,30.935,59.509,15.545
1142,2024-04-06 19:02:00,26.216,31.241,58.996,17.992
1143,2024-04-06 19:03:00,25.083,29.08,58.662,13.565
1144,2024-04-06 19:04:00,23.936,27.294,58.299,19.476
1145,2024-04-06 19:05:00,22.99,26.191,57.927,38.563
1146,2024-04-06 19:06:00,22.659,25.478,57.499,19.388
1147,2024-04-06 19:07:00,22.375,25.369,57.036,17.073
1148,2024-04-06 19:08:00,22.091,25.148,56.768,28.092
1149,2024-04-06 19:09:00,21.829,25.107,56.339,1.99
1150,2024-04-06 19:10:00,21.818,25.26,55.919,-4.617
1151,2024-04-06 19:11:00,22.207,26.881,55.597,16.984
1152,2024-04-06 19:12:00,21.693,25.905,55.438,-1.763
1153,2024-04-06 19:13:00,20.835,23.727,55.223,-13.323
1154,2024-04-06 19:14:00,20.173,22.982,55.07,-9.72
1155,2024-04-06 19:15:00,19.607,22.452,54.966,-10.229
1156,2024-04-06 19:16:00,19.36,21.919,54.803,-14.911
1157,2024-04-06 19:17:00,19.36,21.919,54.803,-14.911
1158,2024-04-06 19:18:00,18.323,20.916,54.474,-17.56
1159,2024-04-06 19:19:00,17.918,20.223,54.277,-17.6
1160,2024-04-06 19:20:00,17.346,19.57,54.116,-17.86
1161,2024-04-06 19:21:00,16.953,19.105,53.892,-18.263
1162,2024-04-06 19:22:00,16.718,18.413,53.694,-18.37
1163,2024-04-06 19:23:00,15.952,17.974,53.433,-18.497
1164,2024-04-06 19:24:00,15.305,17.251,53.277,-18.675
1165,2024-04-06 19:25:00,14.555,16.828,53.004,-18.718
1166,2024-04-06 19:26:00,14.175,16.058,52.805,-18.857
1167,2024-04-06 19:27:00,13.64,15.455,52.483,-18.961
1168,2024-04-06 19:28:00,13.066,14.881,52.243,-19.074
1169,2024-04-06 19:29:00,12.513,14.312,51.958,-19.324
1170,2024-04-06 19:30:00,12.166,13.755,51.733,-19.536
1171,2024-04-06 19:31:00,11.866,13.385,51.599,-19.68
1172,2024-04-06 19:32:00,11.186,12.897,51.459,-19.722
1173,2024-04-06 19:33:00,10.699,12.327,51.337,-19.806
1174,2024-04-06 19:34:00,10.247,11.76,51.111,-19.934
1175,2024-04-06 19:35:00,10.247,11.76,51.111,-19.934
1176,2024-04-06 19:36:00,9.243,10.621,50.808,-20.078
1177,2024-04-06 19:37:00,8.592,9.924,50.66,-20.111
1178,2024-04-06 19:38:00,7.556,8.853,50.568,-20.107
1179,2024-04-06 19:39:00,6.611,7.53,50.619,-20.044
1180,2024-04-06 19:40:00,5.559,6.467,50.57,-20.04
1181,2024-04-06 19:41:00,4.761,5.606,50.462,-20.164
1182,2024-04-06 19:42:00,4.177,4.804,50.204,-20.197
1183,2024-04-06 19:43:00,3.603,4.208,50.044,-20.2
1184,2024-04-06 19:44:00,3.034,3.639,49.727,-20.2
1185,2024-04-06 19:45:00,2.491,3.096,49.491,-20.2
1186,2024-04-06 19:46:00,2.156,2.761,49.2,-20.2
1187,2024-04-06 19:47:00,1.859,2.476,48.928,-20.2
1188,2024-04-06 19:48:00,1.372,2.172,48.633,-20.2
1189,2024-04-06 19:49:00,1.205,1.494,48.435,-20.2
1190,2024-04-06 19:50:00,1.018,1.21,48.315,-20.2
1191,2024-04-06 19:51:00,0.906,1.209,48.243,-20.2
1192,2024-04-06 19:52:00,0.581,1.047,48.131,-20.2
1193,2024-04-06 19:53:00,0.581,1.047,48.131,-20.2
1194,2024-04-06 19:54:00,0.172,0.605,47.977,-20.2
1195,2024-04-06 19:55:00,0.001,0.488,47.882,-20.2
1196,2024-04-06 19:56:00,0.0,0.202,47.65,-20.2
1197,2024-04-06 19:57:00,0.0,0.006,47.404,-20.2
1198,2024-04-06 19:58:00,0.0,0.0,47.354,-20.2
1199,2024-04-06 19:59:00,0.0,0.0,47.203,-20.2
1200,2024-04-06 20:00:00,0.0,0.0,47.005,-20.2
1201,2024-04-06 20:01:00,0.0,0.0,46.699,-20.2
1202,2024-04-06 20:02:00,0.0,0.0,46.572,-20.2
1203,2024-04-06 20:03:00,0.0,0.0,46.449,-20.2
1204,2024-04-06 20:04:00,0.0,0.0,46.185,-20.2
1205,2024-04-06 20:05:00,0.0,0.0,46.042,-20.2
1206,2024-04-06 20:06:00,0.0,0.0,45.958,-20.2
1207,2024-04-06 20:07:00,0.0,0.0,45.875,-20.2
1208,2024-04-06 20:08:00,0.0,0.0,45.64,-20.2
1209,2024-04-06 20:09:00,0.0,0.0,45.631,-20.2
1210,2024-04-06 20:10:00,0.0,0.0,45.662,-20.2
1211,2024-04-06 20:11:00,0.0,0.0,45.662,-20.2
1212,2024-04-06 20:12:00,0.0,0.0,45.634,-20.2
1213,2024-04-06 20:13:00,0.0,0.0,45.761,-20.2
1214,2024-04-06 20:14:00,0.0,0.0,45.797,-20.2
1215,2024-04-06 20:15:00,0.0,0.0,45.747,-20.2
1216,2024-04-06 20:16:00,0.0,0.0,45.794,-20.2
1217,2024-04-06 20:17:00,0.0,0.0,45.635,-20.2
1218,2024-04-06 20:18:00,0.0,0.0,45.543,-20.2
1219,2024-04-06 20:19:00,0.0,0.0,45.338,-20.2
1220,2024-04-06 20:20:00,0.0,0.0,45.084,-20.2
1221,2024-04-06 20:21:00,0.0,0.0,44.84,-20.2
1222,2024-04-06 20:22:00,0.0,0.0,44.713,-20.2
1223,2024-04-06 20:23:00,0.0,0.0,44.602,-20.2
1224,2024-04-06 20:24:00,0.0,0.0,44.425,-20.2
1225,2024-04-06 20:25:00,0.0,0.0,44.376,-20.2
1226,2024-04-06 20:26:00,0.0,0.0,44.417,-20.2
1227,2024-04-06 20:27:00,0.0,0.0,44.603,-20.2
1228,2024-04-06 20:28:00,0.0,0.0,44.64,-20.2
1229,2024-04-06 20:29:00,0.0,0.0,44.565,-20.2
1230,2024-04-06 20:30:00,0.0,0.0,44.565,-20.2
1231,2024-04-06 20:31:00,0.0,0.0,44.438,-20.2
1232,2024-04-06 20:32:00,0.0,0.0,44.291,-20.2
1233,2024-04-06 20:33:00,0.0,0.0,44.139,-20.2
1234,2024-04-06 20:34:00,0.0,0.0,44.07,-20.2
1235,2024-04-06 20:35:00,0.0,0.0,43.981,-20.2
1236,2024-04-06 20:36:00,0.0,0.0,43.915,-20.2
1237,2024-04-06 20:37:00,0.0,0.0,43.843,-20.2
1238,2024-04-06 20:38:00,0.0,0.0,43.883,-20.2
1239,2024-04-06 20:39:00,0.0,0.0,43.909,-20.2
1240,2024-04-06 20:40:00,0.0,0.0,43.794,-20.2
1241,2024-04-06 20:41:00,0.0,0.0,43.771,-20.2
1242,2024-04-06 20:42:00,0.0,0.0,43.765,-20.2
1243,2024-04-06 20:43:00,0.0,0.0,43.69,-20.2
1244,2024-04-06 20:44:00,0.0,0.0,43.696,-20.2
1245,2024-04-06 20:45:00,0.0,0.0,43.606,-20.2
1246,2024-04-06 20:46:00,0.0,0.0,43.516,-20.2
1247,2024-04-06 20:47:00,0.0,0.0,43.402,-20.2
1248,2024-04-06 20:48:00,0.0,0.0,43.402,-20.2
1249,2024-04-06 20:49:00,0.0,0.0,43.173,-20.2
1250,2024-04-06 20:50:00,0.0,0.0,43.057,-20.2
1251,2024-04-06 20:51:00,0.0,0.0,43.057,-20.2
1252,2024-04-06 20:52:00,0.0,0.0,43.057,-20.2
1253,2024-04-06 20:53:00,0.0,0.0,43.071,-20.2
1254,2024-04-06 20:54:00,0.0,0.0,43.097,-20.2
1255,2024-04-06 20:55:00,0.0,0.0,43.071,-20.2
1256,2024-04-06 20:56:00,0.0,0.0,43.107,-20.2
1257,2024-04-06 20:57:00,0.0,0.0,43.091,-20.2
1258,2024-04-06 20:58:00,0.0,0.0,42.969,-20.2
1259,2024-04-06 20:59:00,0.0,0.0,42.942,-20.2
1260,2024-04-06 21:00:00,0.0,0.0,42.896,-20.2
1261,2024-04-06 21:01:00,0.0,0.0,42.803,-20.2
1262,2024-04-06 21:02:00,0.0,0.0,42.698,-20.2
1263,2024-04-06 21:03:00,0.0,0.0,42.596,-20.2
1264,2024-04-06 21:04:00,0.0,0.0,42.562,-20.2
1265,2024-04-06 21:05:00,0.0,0.0,42.529,-20.2
1266,2024-04-06 21:06:00,0.0,0.0,42.477,-20.2
1267,2024-04-06 21:07:00,0.0,0.0,42.477,-20.2
1268,2024-04-06 21:08:00,0.0,0.0,42.336,-20.2
1269,2024-04-06 21:09:00,0.0,0.0,42.418,-20.2
1270,2024-04-06 21:10:00,0.0,0.0,42.506,-20.2
1271,2024-04-06 21:11:00,0.0,0.0,42.565,-20.2
1272,2024-04-06 21:12:00,0.0,0.0,42.472,-20.2
1273,2024-04-06 21:13:00,0.0,0.0,42.482,-20.2
1274,2024-04-06 21:14:00,0.0,0.0,42.369,-20.2
1275,2024-04-06 21:15:00,0.0,0.0,42.2,-20.2
1276,2024-04-06 21:16:00,0.0,0.0,42.159,-20.2
1277,2024-04-06 21:17:00,0.0,0.0,42.028,-20.2
1278,2024-04-06 21:18:00,0.0,0.0,41.913,-20.2
1279,2024-04-06 21:19:00,0.0,0.0,41.772,-20.2
1280,2024-04-06 21:20:00,0.0,0.0,41.696,-20.2
1281,2024-04-06 21:21:00,0.0,0.0,41.649,-20.2
1282,2024-04-06 21:22:00,0.0,0.0,41.775,-20.2
1283,2024-04-06 21:23:00,0.0,0.0,41.983,-20.2
1284,2024-04-06 21:24:00,0.0,0.0,42.006,-20.2
1285,2024-04-06 21:25:00,0.0,0.0,42.006,-20.2
1286,2024-04-06 21:26:00,0.0,0.0,41.915,-20.2
1287,2024-04-06 21:27:00,0.0,0.0,41.707,-20.2
1288,2024-04-06 21:28:00,0.0,0.0,41.519,-20.2
1289,2024-04-06 21:29:00,0.0,0.0,41.429,-20.2
1290,2024-04-06 21:30:00,0.0,0.0,41.505,-20.2
1291,2024-04-06 21:31:00,0.0,0.0,41.584,-20.2
1292,2024-04-06 21:32:00,0.0,0.0,41.443,-20.2
1293,2024-04-06 21:33:00,0.0,0.0,41.313,-20.2
1294,2024-04-06 21:34:00,0.0,0.0,41.286,-20.2
1295,2024-04-06 21:35:00,0.0,0.0,41.215,-20.2
1296,2024-04-06 21:36:00,0.0,0.0,41.275,-20.2
1297,2024-04-06 21:37:00,0.0,0.0,41.253,-20.2
1298,2024-04-06 21:38:00,0.0,0.0,41.198,-20.2
1299,2024-04-06 21:39:00,0.0,0.0,41.069,-20.2
1300,2024-04-06 21:40:00,0.0,0.0,40.883,-20.2
1301,2024-04-06 21:41:00,0.0,0.0,40.903,-20.2
1302,2024-04-06 21:42:00,0.0,0.0,40.969,-20.2
1303,2024-04-06 21:43:00,0.0,0.0,40.969,-20.2
