,Time,GHI,POA,ambient_temp,module_temp
1339,2023-11-01 22:19:00,0.0,0.0,29.694,29.061
1340,2023-11-01 22:20:00,0.0,0.0,29.675,29.033
1341,2023-11-01 22:21:00,0.0,0.0,29.618,28.952
1342,2023-11-01 22:22:00,0.0,0.0,29.706,29.038
1343,2023-11-01 22:23:00,0.0,0.0,29.507,29.021
1344,2023-11-01 22:24:00,0.0,0.0,29.449,28.946
1345,2023-11-01 22:25:00,0.0,0.0,29.705,29.016
1346,2023-11-01 22:26:00,0.0,0.0,29.705,29.016
1347,2023-11-01 22:27:00,0.0,0.0,29.848,29.199
1348,2023-11-01 22:28:00,0.0,0.0,29.773,28.999
1349,2023-11-01 22:29:00,0.0,0.0,29.65,28.758
1350,2023-11-01 22:30:00,0.0,0.0,29.495,28.627
1351,2023-11-01 22:31:00,0.0,0.0,29.282,28.533
1352,2023-11-01 22:32:00,0.0,0.0,28.988,28.413
1353,2023-11-01 22:33:00,0.0,0.0,28.833,28.363
1354,2023-11-01 22:34:00,0.0,0.0,28.555,28.174
1355,2023-11-01 22:35:00,0.0,0.0,28.35,28.057
1356,2023-11-01 22:36:00,0.0,0.0,28.234,27.918
1357,2023-11-01 22:37:00,0.0,0.0,28.137,27.883
1358,2023-11-01 22:38:00,0.0,0.0,28.109,27.79
1359,2023-11-01 22:39:00,0.0,0.0,27.998,27.804
1360,2023-11-01 22:40:00,0.0,0.0,27.95,27.87
1361,2023-11-01 22:41:00,0.0,0.0,27.916,27.976
1362,2023-11-01 22:42:00,0.0,0.0,27.896,28.048
1363,2023-11-01 22:43:00,0.0,0.0,27.896,28.048
1364,2023-11-01 22:44:00,0.0,0.0,28.0,28.333
1365,2023-11-01 22:45:00,0.0,0.0,28.082,28.644
1366,2023-11-01 22:46:00,0.0,0.0,28.211,28.783
1367,2023-11-01 22:47:00,0.0,0.0,28.451,28.859
1368,2023-11-01 22:48:00,0.0,0.0,28.616,28.884
1369,2023-11-01 22:49:00,0.0,0.0,28.65,28.878
1370,2023-11-01 22:50:00,0.0,0.0,28.582,28.795
1371,2023-11-01 22:51:00,0.0,0.0,28.435,28.631
1372,2023-11-01 22:52:00,0.0,0.0,28.306,28.857
1373,2023-11-01 22:53:00,0.0,0.0,28.322,28.569
1374,2023-11-01 22:54:00,0.0,0.0,28.286,28.28
1375,2023-11-01 22:55:00,0.0,0.0,28.228,28.414
1376,2023-11-01 22:56:00,0.0,0.0,28.105,28.44
1377,2023-11-01 22:57:00,0.0,0.0,28.139,28.293
1378,2023-11-01 22:58:00,0.0,0.0,28.171,28.237
1379,2023-11-01 22:59:00,0.0,0.0,28.203,28.402
1380,2023-11-01 23:00:00,0.0,0.0,28.163,28.45
1381,2023-11-01 23:01:00,0.0,0.0,28.163,28.45
1382,2023-11-01 23:02:00,0.0,0.0,28.091,28.352
1383,2023-11-01 23:03:00,0.0,0.0,28.04,28.436
1384,2023-11-01 23:04:00,0.0,0.0,28.078,28.562
1385,2023-11-01 23:05:00,0.0,0.0,28.129,28.619
1386,2023-11-01 23:06:00,0.0,0.0,27.935,28.612
1387,2023-11-01 23:07:00,0.0,0.0,28.065,28.516
1388,2023-11-01 23:08:00,0.0,0.0,28.338,28.508
1389,2023-11-01 23:09:00,0.0,0.0,28.468,28.488
1390,2023-11-01 23:10:00,0.0,0.0,28.41,28.391
1391,2023-11-01 23:11:00,0.0,0.0,28.453,28.417
1392,2023-11-01 23:12:00,0.0,0.0,28.588,28.525
1393,2023-11-01 23:13:00,0.0,0.0,28.688,28.339
1394,2023-11-01 23:14:00,0.0,0.0,28.601,28.311
1395,2023-11-01 23:15:00,0.0,0.0,28.628,28.148
1396,2023-11-01 23:16:00,0.0,0.0,28.594,28.041
1397,2023-11-01 23:17:00,0.0,0.0,28.49,28.028
1398,2023-11-01 23:18:00,0.0,0.0,28.356,27.899
1399,2023-11-01 23:19:00,0.0,0.0,28.356,27.899
1400,2023-11-01 23:20:00,0.0,0.0,28.012,27.51
1401,2023-11-01 23:21:00,0.0,0.0,27.951,27.391
1402,2023-11-01 23:22:00,0.0,0.0,27.95,27.455
1403,2023-11-01 23:23:00,0.0,0.0,27.935,27.611
1404,2023-11-01 23:24:00,0.0,0.0,27.923,27.826
1405,2023-11-01 23:25:00,0.0,0.0,27.999,27.996
1406,2023-11-01 23:26:00,0.0,0.0,28.005,28.051
1407,2023-11-01 23:27:00,0.0,0.0,27.998,28.004
1408,2023-11-01 23:28:00,0.0,0.0,27.957,27.826
1409,2023-11-01 23:29:00,0.0,0.0,27.933,27.639
1410,2023-11-01 23:30:00,0.0,0.0,27.774,27.503
1411,2023-11-01 23:31:00,0.0,0.0,27.733,27.427
1412,2023-11-01 23:32:00,0.0,0.0,27.771,27.413
1413,2023-11-01 23:33:00,0.0,0.0,27.784,27.459
1414,2023-11-01 23:34:00,0.0,0.0,27.712,27.48
1415,2023-11-01 23:35:00,0.0,0.0,27.608,27.481
1416,2023-11-01 23:36:00,0.0,0.0,27.535,27.653
1417,2023-11-01 23:37:00,0.0,0.0,27.535,27.653
1418,2023-11-01 23:38:00,0.0,0.0,27.752,28.033
1419,2023-11-01 23:39:00,0.0,0.0,27.908,28.255
1420,2023-11-01 23:40:00,0.0,0.0,28.023,28.372
1421,2023-11-01 23:41:00,0.0,0.0,28.11,28.438
1422,2023-11-01 23:42:00,0.0,0.0,28.235,28.43
1423,2023-11-01 23:43:00,0.0,0.0,28.329,28.439
1424,2023-11-01 23:44:00,0.0,0.0,28.498,28.541
1425,2023-11-01 23:45:00,0.0,0.0,28.532,28.58
1426,2023-11-01 23:46:00,0.0,0.0,28.478,28.594
1427,2023-11-01 23:47:00,0.0,0.0,28.595,28.517
1428,2023-11-01 23:48:00,0.0,0.0,28.661,28.482
1429,2023-11-01 23:49:00,0.0,0.0,28.706,28.507
1430,2023-11-01 23:50:00,0.0,0.0,28.679,28.552
1431,2023-11-01 23:51:00,0.0,0.0,28.702,28.426
1432,2023-11-01 23:52:00,0.0,0.0,28.645,28.419
1433,2023-11-01 23:53:00,0.0,0.0,28.682,28.44
1434,2023-11-01 23:54:00,0.0,0.0,28.719,28.481
1435,2023-11-01 23:55:00,0.0,0.0,28.719,28.371
1436,2023-11-01 23:56:00,0.0,0.0,28.719,28.371
1437,2023-11-01 23:57:00,0.0,0.0,28.719,28.337
1438,2023-11-01 23:58:00,0.0,0.0,28.696,28.41
1439,2023-11-01 23:59:00,0.0,0.0,28.696,28.41
