,Time,GHI,POA,ambient_temp,module_temp
1339,2023-09-14 22:19:00,0.0,0.0,71.181,81.891
1340,2023-09-14 22:20:00,0.0,0.0,71.151,81.859
1341,2023-09-14 22:21:00,0.0,0.0,71.151,81.859
1342,2023-09-14 22:22:00,0.0,0.0,71.076,81.707
1343,2023-09-14 22:23:00,0.0,0.0,71.04,81.721
1344,2023-09-14 22:24:00,0.0,0.0,71.059,81.717
1345,2023-09-14 22:25:00,0.0,0.0,71.027,81.655
1346,2023-09-14 22:26:00,0.0,0.0,71.015,81.548
1347,2023-09-14 22:27:00,0.0,0.0,70.918,81.439
1348,2023-09-14 22:28:00,0.0,0.0,70.883,81.417
1349,2023-09-14 22:29:00,0.0,0.0,70.883,81.417
1350,2023-09-14 22:30:00,0.0,0.0,70.903,81.364
1351,2023-09-14 22:31:00,0.0,0.0,70.962,81.321
1352,2023-09-14 22:32:00,0.0,0.0,70.921,81.3
1353,2023-09-14 22:33:00,0.0,0.0,70.835,81.34
1354,2023-09-14 22:34:00,0.0,0.0,70.786,81.289
1355,2023-09-14 22:35:00,0.0,0.0,70.748,81.275
1356,2023-09-14 22:36:00,0.0,0.0,70.746,81.351
1357,2023-09-14 22:37:00,0.0,0.0,70.792,81.421
1358,2023-09-14 22:38:00,0.0,0.0,70.877,81.466
1359,2023-09-14 22:39:00,0.0,0.0,70.827,81.59
1360,2023-09-14 22:40:00,0.0,0.0,70.799,81.589
1361,2023-09-14 22:41:00,0.0,0.0,70.868,81.482
1362,2023-09-14 22:42:00,0.0,0.0,70.939,81.493
1363,2023-09-14 22:43:00,0.0,0.0,70.939,81.493
1364,2023-09-14 22:44:00,0.0,0.0,70.795,81.468
1365,2023-09-14 22:45:00,0.0,0.0,70.829,81.418
1366,2023-09-14 22:46:00,0.0,0.0,70.797,81.398
1367,2023-09-14 22:47:00,0.0,0.0,70.797,81.431
1368,2023-09-14 22:48:00,0.0,0.0,70.812,81.508
1369,2023-09-14 22:49:00,0.0,0.0,70.862,81.549
1370,2023-09-14 22:50:00,0.0,0.0,70.929,81.61
1371,2023-09-14 22:51:00,0.0,0.0,71.062,81.684
1372,2023-09-14 22:52:00,0.0,0.0,71.144,81.811
1373,2023-09-14 22:53:00,0.0,0.0,71.325,81.962
1374,2023-09-14 22:54:00,0.0,0.0,71.483,82.066
1375,2023-09-14 22:55:00,0.0,0.0,71.558,82.107
1376,2023-09-14 22:56:00,0.0,0.0,71.646,82.073
1377,2023-09-14 22:57:00,0.0,0.0,71.678,82.167
1378,2023-09-14 22:58:00,0.0,0.0,71.746,82.242
1379,2023-09-14 22:59:00,0.0,0.0,71.849,82.215
1380,2023-09-14 23:00:00,0.0,0.0,71.849,82.215
1381,2023-09-14 23:01:00,0.0,0.0,71.893,82.102
1382,2023-09-14 23:02:00,0.0,0.0,71.951,82.156
1383,2023-09-14 23:03:00,0.0,0.0,71.992,82.228
1384,2023-09-14 23:04:00,0.0,0.0,72.047,82.187
1385,2023-09-14 23:05:00,0.0,0.0,72.017,82.19
1386,2023-09-14 23:06:00,0.0,0.0,72.046,82.234
1387,2023-09-14 23:07:00,0.0,0.0,72.06,82.185
1388,2023-09-14 23:08:00,0.0,0.0,72.025,82.197
1389,2023-09-14 23:09:00,0.0,0.0,72.038,82.282
1390,2023-09-14 23:10:00,0.0,0.0,72.061,82.324
1391,2023-09-14 23:11:00,0.0,0.0,72.061,82.324
1392,2023-09-14 23:12:00,0.0,0.0,72.085,82.24
1393,2023-09-14 23:13:00,0.0,0.0,72.115,82.208
1394,2023-09-14 23:14:00,0.0,0.0,72.101,82.24
1395,2023-09-14 23:15:00,0.0,0.0,72.072,82.364
1396,2023-09-14 23:16:00,0.0,0.0,72.102,82.33
1397,2023-09-14 23:17:00,0.0,0.0,72.075,82.275
1398,2023-09-14 23:18:00,0.0,0.0,72.098,82.333
1399,2023-09-14 23:19:00,0.0,0.0,72.036,82.36
1400,2023-09-14 23:20:00,0.0,0.0,72.007,82.429
1401,2023-09-14 23:21:00,0.0,0.0,72.041,82.483
1402,2023-09-14 23:22:00,0.0,0.0,72.061,82.495
1403,2023-09-14 23:23:00,0.0,0.0,72.061,82.495
1404,2023-09-14 23:24:00,0.0,0.0,72.115,82.545
1405,2023-09-14 23:25:00,0.0,0.0,72.093,82.521
1406,2023-09-14 23:26:00,0.0,0.0,72.022,82.437
1407,2023-09-14 23:27:00,0.0,0.0,71.901,82.361
1408,2023-09-14 23:28:00,0.0,0.0,71.791,82.292
1409,2023-09-14 23:29:00,0.0,0.0,71.749,82.282
1410,2023-09-14 23:30:00,0.0,0.0,71.652,82.27
1411,2023-09-14 23:31:00,0.0,0.0,71.697,82.302
1412,2023-09-14 23:32:00,0.0,0.0,71.573,82.213
1413,2023-09-14 23:33:00,0.0,0.0,71.462,82.077
1414,2023-09-14 23:34:00,0.0,0.0,71.362,82.075
1415,2023-09-14 23:35:00,0.0,0.0,71.3,82.055
1416,2023-09-14 23:36:00,0.0,0.0,71.246,82.022
1417,2023-09-14 23:37:00,0.0,0.0,71.156,81.99
1418,2023-09-14 23:38:00,0.0,0.0,71.052,81.958
1419,2023-09-14 23:39:00,0.0,0.0,70.949,81.968
1420,2023-09-14 23:40:00,0.0,0.0,70.97,81.961
1421,2023-09-14 23:41:00,0.0,0.0,70.97,81.961
1422,2023-09-14 23:42:00,0.0,0.0,70.881,81.878
1423,2023-09-14 23:43:00,0.0,0.0,70.852,81.863
1424,2023-09-14 23:44:00,0.0,0.0,70.852,81.852
1425,2023-09-14 23:45:00,0.0,0.0,70.85,81.87
1426,2023-09-14 23:46:00,0.0,0.0,70.812,81.831
1427,2023-09-14 23:47:00,0.0,0.0,70.762,81.854
1428,2023-09-14 23:48:00,0.0,0.0,70.809,81.836
1429,2023-09-14 23:49:00,0.0,0.0,70.821,81.809
1430,2023-09-14 23:50:00,0.0,0.0,70.821,81.809
1431,2023-09-14 23:51:00,0.0,0.0,70.907,81.72
1432,2023-09-14 23:52:00,0.0,0.0,70.929,81.761
1433,2023-09-14 23:53:00,0.0,0.0,70.942,81.692
1434,2023-09-14 23:54:00,0.0,0.0,70.957,81.629
1435,2023-09-14 23:55:00,0.0,0.0,71.095,81.692
1436,2023-09-14 23:56:00,0.0,0.0,71.166,81.732
1437,2023-09-14 23:57:00,0.0,0.0,71.144,81.742
1438,2023-09-14 23:58:00,0.0,0.0,71.165,81.764
1439,2023-09-14 23:59:00,0.0,0.0,71.165,81.764
