,Time,GHI,POA,ambient_temp,module_temp
1339,2023-11-27 22:19:00,0.0,0.0,33.265,22.806
1340,2023-11-27 22:20:00,0.0,0.0,33.454,22.795
1341,2023-11-27 22:21:00,0.0,0.0,33.497,22.843
1342,2023-11-27 22:22:00,0.0,0.0,33.499,22.923
1343,2023-11-27 22:23:00,0.0,0.0,33.479,22.965
1344,2023-11-27 22:24:00,0.0,0.0,33.383,23.012
1345,2023-11-27 22:25:00,0.0,0.0,33.285,23.01
1346,2023-11-27 22:26:00,0.0,0.0,33.205,23.09
1347,2023-11-27 22:27:00,0.0,0.0,33.005,22.99
1348,2023-11-27 22:28:00,0.0,0.0,33.028,23.009
1349,2023-11-27 22:29:00,0.0,0.0,32.936,23.014
1350,2023-11-27 22:30:00,0.0,0.0,32.889,22.827
1351,2023-11-27 22:31:00,0.0,0.0,32.75,22.658
1352,2023-11-27 22:32:00,0.0,0.0,32.708,22.571
1353,2023-11-27 22:33:00,0.0,0.0,32.729,22.525
1354,2023-11-27 22:34:00,0.0,0.0,32.729,22.525
1355,2023-11-27 22:35:00,0.0,0.0,32.68,22.587
1356,2023-11-27 22:36:00,0.0,0.0,32.642,22.64
1357,2023-11-27 22:37:00,0.0,0.0,32.73,22.637
1358,2023-11-27 22:38:00,0.0,0.0,32.804,22.776
1359,2023-11-27 22:39:00,0.0,0.0,32.733,22.823
1360,2023-11-27 22:40:00,0.0,0.0,32.717,22.762
1361,2023-11-27 22:41:00,0.0,0.0,32.649,22.781
1362,2023-11-27 22:42:00,0.0,0.0,32.51,22.764
1363,2023-11-27 22:43:00,0.0,0.0,32.407,22.659
1364,2023-11-27 22:44:00,0.0,0.0,32.334,22.602
1365,2023-11-27 22:45:00,0.0,0.0,32.157,22.455
1366,2023-11-27 22:46:00,0.0,0.0,32.044,22.248
1367,2023-11-27 22:47:00,0.0,0.0,32.094,22.143
1368,2023-11-27 22:48:00,0.0,0.0,32.046,21.985
1369,2023-11-27 22:49:00,0.0,0.0,31.978,21.882
1370,2023-11-27 22:50:00,0.0,0.0,31.927,21.879
1371,2023-11-27 22:51:00,0.0,0.0,31.876,21.893
1372,2023-11-27 22:52:00,0.0,0.0,31.876,21.893
1373,2023-11-27 22:53:00,0.0,0.0,31.96,21.855
1374,2023-11-27 22:54:00,0.0,0.0,31.982,21.906
1375,2023-11-27 22:55:00,0.0,0.0,32.034,21.999
1376,2023-11-27 22:56:00,0.0,0.0,32.086,22.118
1377,2023-11-27 22:57:00,0.0,0.0,32.166,22.117
1378,2023-11-27 22:58:00,0.0,0.0,32.319,22.141
1379,2023-11-27 22:59:00,0.0,0.0,32.476,22.038
1380,2023-11-27 23:00:00,0.0,0.0,32.597,21.918
1381,2023-11-27 23:01:00,0.0,0.0,32.6,21.977
1382,2023-11-27 23:02:00,0.0,0.0,32.756,22.126
1383,2023-11-27 23:03:00,0.0,0.0,32.789,22.251
1384,2023-11-27 23:04:00,0.0,0.0,32.836,22.297
1385,2023-11-27 23:05:00,0.0,0.0,32.925,22.304
1386,2023-11-27 23:06:00,0.0,0.0,32.946,22.311
1387,2023-11-27 23:07:00,0.0,0.0,32.869,22.447
1388,2023-11-27 23:08:00,0.0,0.0,32.729,22.464
1389,2023-11-27 23:09:00,0.0,0.0,32.539,22.378
1390,2023-11-27 23:10:00,0.0,0.0,32.331,22.319
1391,2023-11-27 23:11:00,0.0,0.0,32.331,22.319
1392,2023-11-27 23:12:00,0.0,0.0,32.02,22.022
1393,2023-11-27 23:13:00,0.0,0.0,31.916,21.921
1394,2023-11-27 23:14:00,0.0,0.0,31.793,21.912
1395,2023-11-27 23:15:00,0.0,0.0,31.788,21.837
1396,2023-11-27 23:16:00,0.0,0.0,32.033,21.901
1397,2023-11-27 23:17:00,0.0,0.0,32.156,22.007
1398,2023-11-27 23:18:00,0.0,0.0,32.337,21.954
1399,2023-11-27 23:19:00,0.0,0.0,32.612,21.899
1400,2023-11-27 23:20:00,0.0,0.0,32.77,21.923
1401,2023-11-27 23:21:00,0.0,0.0,32.831,22.137
1402,2023-11-27 23:22:00,0.0,0.0,32.847,22.267
1403,2023-11-27 23:23:00,0.0,0.0,32.929,22.16
1404,2023-11-27 23:24:00,0.0,0.0,32.978,22.0
1405,2023-11-27 23:25:00,0.0,0.0,32.768,21.915
1406,2023-11-27 23:26:00,0.0,0.0,32.639,21.961
1407,2023-11-27 23:27:00,0.0,0.0,32.686,21.997
1408,2023-11-27 23:28:00,0.0,0.0,32.609,22.239
1409,2023-11-27 23:29:00,0.0,0.0,32.609,22.239
1410,2023-11-27 23:30:00,0.0,0.0,32.4,22.617
1411,2023-11-27 23:31:00,0.0,0.0,32.379,22.473
1412,2023-11-27 23:32:00,0.0,0.0,32.346,22.236
1413,2023-11-27 23:33:00,0.0,0.0,32.345,22.082
1414,2023-11-27 23:34:00,0.0,0.0,32.345,22.014
1415,2023-11-27 23:35:00,0.0,0.0,32.369,21.987
1416,2023-11-27 23:36:00,0.0,0.0,32.479,22.031
1417,2023-11-27 23:37:00,0.0,0.0,32.641,21.916
1418,2023-11-27 23:38:00,0.0,0.0,32.808,21.822
1419,2023-11-27 23:39:00,0.0,0.0,32.808,21.898
1420,2023-11-27 23:40:00,0.0,0.0,32.931,21.869
1421,2023-11-27 23:41:00,0.0,0.0,33.091,22.128
1422,2023-11-27 23:42:00,0.0,0.0,33.291,22.306
1423,2023-11-27 23:43:00,0.0,0.0,33.604,22.384
1424,2023-11-27 23:44:00,0.0,0.0,33.755,22.34
1425,2023-11-27 23:45:00,0.0,0.0,33.808,22.325
1426,2023-11-27 23:46:00,0.0,0.0,33.952,22.338
1427,2023-11-27 23:47:00,0.0,0.0,33.952,22.338
1428,2023-11-27 23:48:00,0.0,0.0,34.242,22.335
1429,2023-11-27 23:49:00,0.0,0.0,34.258,22.372
1430,2023-11-27 23:50:00,0.0,0.0,34.363,22.411
1431,2023-11-27 23:51:00,0.0,0.0,34.502,22.519
1432,2023-11-27 23:52:00,0.0,0.0,34.693,22.628
1433,2023-11-27 23:53:00,0.0,0.0,34.837,22.678
1434,2023-11-27 23:54:00,0.0,0.0,34.921,22.702
1435,2023-11-27 23:55:00,0.0,0.0,34.955,22.788
1436,2023-11-27 23:56:00,0.0,0.0,35.075,22.864
1437,2023-11-27 23:57:00,0.0,0.0,35.104,22.972
1438,2023-11-27 23:58:00,0.0,0.0,35.189,22.986
1439,2023-11-27 23:59:00,0.0,0.0,35.189,22.986
