,Time,GHI,POA,ambient_temp,module_temp
900,2023-04-04 15:00:00,879.928,809.749,107.946,92.262
901,2023-04-04 15:01:00,602.779,561.945,109.528,92.515
902,2023-04-04 15:02:00,691.096,643.119,110.604,92.096
903,2023-04-04 15:03:00,602.496,566.154,111.616,91.478
904,2023-04-04 15:04:00,602.496,566.154,111.616,91.478
905,2023-04-04 15:05:00,615.042,579.596,112.314,93.752
906,2023-04-04 15:06:00,750.202,697.006,113.238,96.388
907,2023-04-04 15:07:00,825.305,761.706,114.641,98.379
908,2023-04-04 15:08:00,852.744,785.664,116.516,99.954
909,2023-04-04 15:09:00,857.368,788.007,118.464,100.447
910,2023-04-04 15:10:00,847.798,779.098,120.327,101.098
911,2023-04-04 15:11:00,841.406,771.641,121.573,102.346
912,2023-04-04 15:12:00,821.621,751.224,123.086,102.703
913,2023-04-04 15:13:00,792.773,724.647,124.115,102.326
914,2023-04-04 15:14:00,786.296,717.546,124.965,101.372
915,2023-04-04 15:15:00,730.356,664.294,124.308,96.128
916,2023-04-04 15:16:00,796.09,721.311,123.924,93.915
917,2023-04-04 15:17:00,816.128,739.207,123.356,93.434
918,2023-04-04 15:18:00,512.426,471.945,122.795,93.024
919,2023-04-04 15:19:00,609.989,556.607,122.172,92.734
920,2023-04-04 15:20:00,676.053,613.869,121.47,93.327
921,2023-04-04 15:21:00,631.02,573.408,120.719,93.772
922,2023-04-04 15:22:00,631.02,573.408,120.719,93.772
923,2023-04-04 15:23:00,625.519,569.135,119.277,93.765
924,2023-04-04 15:24:00,651.586,593.05,118.308,93.602
925,2023-04-04 15:25:00,658.07,599.554,117.427,93.692
926,2023-04-04 15:26:00,639.787,583.51,116.492,91.407
927,2023-04-04 15:27:00,665.096,607.036,115.692,91.427
928,2023-04-04 15:28:00,696.093,636.113,115.703,92.964
929,2023-04-04 15:29:00,698.174,639.075,116.251,93.879
930,2023-04-04 15:30:00,671.572,615.718,116.743,95.046
931,2023-04-04 15:31:00,712.754,654.09,117.356,96.382
932,2023-04-04 15:32:00,740.071,679.327,118.33,98.858
933,2023-04-04 15:33:00,727.53,669.286,119.231,98.717
934,2023-04-04 15:34:00,660.084,608.447,119.104,95.694
935,2023-04-04 15:35:00,647.983,597.381,119.273,95.689
936,2023-04-04 15:36:00,681.285,627.342,119.953,98.166
937,2023-04-04 15:37:00,714.576,656.286,120.406,100.465
938,2023-04-04 15:38:00,645.316,593.443,120.541,98.911
939,2023-04-04 15:39:00,645.316,593.443,120.541,98.911
940,2023-04-04 15:40:00,714.19,654.497,120.108,99.325
941,2023-04-04 15:41:00,751.918,687.698,120.06,99.48
942,2023-04-04 15:42:00,737.813,674.387,120.144,99.115
943,2023-04-04 15:43:00,702.196,641.852,120.389,99.604
944,2023-04-04 15:44:00,660.111,603.978,121.08,100.751
945,2023-04-04 15:45:00,682.475,624.431,121.76,101.676
946,2023-04-04 15:46:00,634.881,581.751,121.921,99.636
947,2023-04-04 15:47:00,684.333,626.657,121.929,99.688
948,2023-04-04 15:48:00,675.506,618.342,121.184,96.601
949,2023-04-04 15:49:00,641.136,587.318,120.56,96.785
950,2023-04-04 15:50:00,591.137,544.753,119.788,97.38
951,2023-04-04 15:51:00,621.295,573.62,118.876,97.609
952,2023-04-04 15:52:00,672.102,620.74,118.433,97.864
953,2023-04-04 15:53:00,672.645,621.075,118.238,97.302
954,2023-04-04 15:54:00,619.342,574.076,118.037,96.057
955,2023-04-04 15:55:00,635.639,589.679,117.548,94.189
956,2023-04-04 15:56:00,681.066,631.107,117.16,94.273
957,2023-04-04 15:57:00,638.489,593.018,117.35,95.697
958,2023-04-04 15:58:00,638.489,593.018,117.35,95.697
959,2023-04-04 15:59:00,571.552,534.217,117.566,97.574
960,2023-04-04 16:00:00,552.591,517.391,117.703,99.155
961,2023-04-04 16:01:00,602.663,563.451,117.812,99.787
962,2023-04-04 16:02:00,616.568,576.086,117.72,98.271
963,2023-04-04 16:03:00,622.71,581.588,118.168,98.354
964,2023-04-04 16:04:00,617.551,577.828,118.076,97.512
965,2023-04-04 16:05:00,584.824,549.491,117.487,98.787
966,2023-04-04 16:06:00,495.994,470.303,117.026,99.447
967,2023-04-04 16:07:00,515.945,488.109,116.683,97.058
968,2023-04-04 16:08:00,598.867,561.874,115.943,96.54
969,2023-04-04 16:09:00,640.873,598.656,115.954,97.813
970,2023-04-04 16:10:00,632.062,589.797,116.202,97.895
971,2023-04-04 16:11:00,604.673,565.164,116.168,96.351
972,2023-04-04 16:12:00,571.528,534.91,116.147,97.791
973,2023-04-04 16:13:00,489.743,460.628,115.88,99.649
974,2023-04-04 16:14:00,380.978,364.147,115.409,99.08
975,2023-04-04 16:15:00,380.978,364.147,115.409,99.08
976,2023-04-04 16:16:00,366.912,351.915,112.563,93.785
977,2023-04-04 16:17:00,408.719,390.908,111.194,93.541
978,2023-04-04 16:18:00,389.303,376.105,110.22,93.675
979,2023-04-04 16:19:00,359.116,351.103,109.395,94.091
980,2023-04-04 16:20:00,276.29,276.021,108.039,92.564
981,2023-04-04 16:21:00,293.999,292.743,106.766,93.122
982,2023-04-04 16:22:00,335.158,330.58,105.961,93.394
983,2023-04-04 16:23:00,477.286,460.625,105.501,93.432
984,2023-04-04 16:24:00,534.982,514.416,105.755,94.099
985,2023-04-04 16:25:00,489.549,474.399,106.53,96.371
986,2023-04-04 16:26:00,354.541,352.642,107.158,97.194
987,2023-04-04 16:27:00,349.049,350.349,107.408,95.964
988,2023-04-04 16:28:00,469.363,457.765,107.607,94.784
989,2023-04-04 16:29:00,425.747,417.274,107.89,95.563
990,2023-04-04 16:30:00,407.781,400.967,108.131,96.702
991,2023-04-04 16:31:00,470.088,456.854,108.271,96.672
992,2023-04-04 16:32:00,483.54,469.286,108.068,95.078
993,2023-04-04 16:33:00,483.54,469.286,108.068,95.078
994,2023-04-04 16:34:00,382.618,378.886,107.4,93.308
995,2023-04-04 16:35:00,409.863,405.128,107.469,94.367
996,2023-04-04 16:36:00,461.519,452.037,107.495,94.908
997,2023-04-04 16:37:00,434.364,426.658,107.763,94.357
998,2023-04-04 16:38:00,409.763,404.652,108.243,95.178
999,2023-04-04 16:39:00,399.336,395.407,108.509,95.428
1000,2023-04-04 16:40:00,369.728,368.328,108.119,94.395
1001,2023-04-04 16:41:00,351.19,351.449,107.128,92.234
1002,2023-04-04 16:42:00,363.671,364.867,106.506,91.657
1003,2023-04-04 16:43:00,392.051,394.098,106.25,92.532
1004,2023-04-04 16:44:00,409.981,412.704,106.096,93.02
1005,2023-04-04 16:45:00,428.969,430.074,106.078,93.922
1006,2023-04-04 16:46:00,475.907,471.058,106.363,95.472
1007,2023-04-04 16:47:00,438.602,434.617,107.045,96.563
1008,2023-04-04 16:48:00,419.072,415.585,107.22,95.495
1009,2023-04-04 16:49:00,355.454,358.828,106.999,94.233
1010,2023-04-04 16:50:00,296.469,304.589,106.413,93.132
1011,2023-04-04 16:51:00,296.469,304.589,106.413,93.132
1012,2023-04-04 16:52:00,248.948,259.838,104.753,92.191
1013,2023-04-04 16:53:00,239.568,252.692,103.879,92.132
1014,2023-04-04 16:54:00,224.881,239.471,102.989,92.127
1015,2023-04-04 16:55:00,218.691,232.257,102.178,91.882
1016,2023-04-04 16:56:00,234.052,246.09,101.278,91.273
1017,2023-04-04 16:57:00,255.43,267.283,100.138,90.391
1018,2023-04-04 16:58:00,265.233,274.597,99.459,91.045
1019,2023-04-04 16:59:00,291.668,296.721,99.018,92.462
1020,2023-04-04 17:00:00,376.461,373.402,98.92,93.461
1021,2023-04-04 17:01:00,344.408,343.821,99.211,92.33
1022,2023-04-04 17:02:00,310.221,313.35,99.536,92.812
1023,2023-04-04 17:03:00,324.679,328.848,99.91,93.654
1024,2023-04-04 17:04:00,315.012,319.583,100.02,92.923
1025,2023-04-04 17:05:00,257.842,266.689,99.982,92.061
1026,2023-04-04 17:06:00,246.498,257.487,99.735,91.881
1027,2023-04-04 17:07:00,292.352,299.548,99.582,92.017
1028,2023-04-04 17:08:00,292.352,299.548,99.582,92.017
1029,2023-04-04 17:09:00,350.445,352.013,99.966,93.314
1030,2023-04-04 17:10:00,343.521,346.151,100.093,94.025
1031,2023-04-04 17:11:00,283.256,291.059,100.349,94.048
1032,2023-04-04 17:12:00,272.334,281.098,100.39,92.955
1033,2023-04-04 17:13:00,307.138,312.982,100.129,91.769
1034,2023-04-04 17:14:00,396.141,394.87,99.832,90.835
1035,2023-04-04 17:15:00,454.395,449.368,99.914,92.044
1036,2023-04-04 17:16:00,472.448,466.114,100.281,91.886
1037,2023-04-04 17:17:00,472.17,465.827,101.016,91.705
1038,2023-04-04 17:18:00,312.491,317.843,101.766,91.77
1039,2023-04-04 17:19:00,237.39,248.382,101.929,92.424
1040,2023-04-04 17:20:00,277.812,284.524,101.433,91.878
1041,2023-04-04 17:21:00,365.754,367.42,101.174,91.765
1042,2023-04-04 17:22:00,341.616,346.917,101.385,92.205
1043,2023-04-04 17:23:00,338.697,342.333,101.537,93.173
1044,2023-04-04 17:24:00,350.076,350.582,101.369,93.796
1045,2023-04-04 17:25:00,350.076,350.582,101.369,93.796
1046,2023-04-04 17:26:00,370.503,368.092,101.619,96.52
1047,2023-04-04 17:27:00,340.375,338.986,101.974,96.518
1048,2023-04-04 17:28:00,353.409,348.979,101.964,95.137
1049,2023-04-04 17:29:00,361.272,354.378,101.839,93.936
1050,2023-04-04 17:30:00,339.035,331.488,101.533,92.792
1051,2023-04-04 17:31:00,283.942,278.86,101.531,93.797
1052,2023-04-04 17:32:00,246.102,243.959,101.4,94.577
1053,2023-04-04 17:33:00,236.124,234.335,101.045,93.588
1054,2023-04-04 17:34:00,158.198,162.766,100.162,91.877
1055,2023-04-04 17:35:00,155.641,163.888,98.817,89.772
1056,2023-04-04 17:36:00,169.263,179.587,97.628,88.639
1057,2023-04-04 17:37:00,184.301,195.061,96.385,88.737
1058,2023-04-04 17:38:00,288.971,293.46,95.555,89.336
1059,2023-04-04 17:39:00,391.246,391.161,95.709,91.529
1060,2023-04-04 17:40:00,417.579,418.472,96.606,92.175
1061,2023-04-04 17:41:00,423.694,426.472,97.834,93.307
1062,2023-04-04 17:42:00,431.04,433.822,98.817,95.069
1063,2023-04-04 17:43:00,430.335,432.59,99.923,96.057
1064,2023-04-04 17:44:00,430.335,432.59,99.923,96.057
1065,2023-04-04 17:45:00,404.466,406.2,101.516,94.637
1066,2023-04-04 17:46:00,395.977,396.418,102.192,94.886
1067,2023-04-04 17:47:00,403.453,402.011,102.721,94.876
1068,2023-04-04 17:48:00,393.76,390.851,102.614,93.776
1069,2023-04-04 17:49:00,380.155,376.369,102.793,94.997
1070,2023-04-04 17:50:00,364.14,359.611,102.833,95.26
1071,2023-04-04 17:51:00,338.52,333.665,102.477,93.519
1072,2023-04-04 17:52:00,327.418,322.635,102.331,93.923
1073,2023-04-04 17:53:00,289.72,287.695,101.859,94.075
1074,2023-04-04 17:54:00,150.396,154.859,100.919,91.163
1075,2023-04-04 17:55:00,109.637,116.645,99.672,90.6
1076,2023-04-04 17:56:00,100.954,108.946,98.417,91.1
1077,2023-04-04 17:57:00,93.298,102.318,97.111,90.253
1078,2023-04-04 17:58:00,86.658,96.963,95.691,89.824
1079,2023-04-04 17:59:00,81.117,92.338,94.416,89.808
1080,2023-04-04 18:00:00,81.117,92.338,94.416,89.808
1081,2023-04-04 18:01:00,80.114,91.783,92.133,89.207
1082,2023-04-04 18:02:00,80.239,91.847,91.226,89.295
1083,2023-04-04 18:03:00,80.531,92.513,90.35,88.966
1084,2023-04-04 18:04:00,83.13,95.272,89.515,88.616
1085,2023-04-04 18:05:00,87.237,98.63,88.778,88.317
1086,2023-04-04 18:06:00,90.517,101.442,88.037,86.972
1087,2023-04-04 18:07:00,92.571,103.461,87.345,86.129
1088,2023-04-04 18:08:00,97.761,108.489,86.978,86.131
1089,2023-04-04 18:09:00,109.067,118.692,86.61,86.224
1090,2023-04-04 18:10:00,131.137,138.875,86.479,86.43
1091,2023-04-04 18:11:00,239.042,244.658,86.588,87.855
1092,2023-04-04 18:12:00,269.273,273.973,87.291,89.14
1093,2023-04-04 18:13:00,266.933,271.685,88.143,90.605
1094,2023-04-04 18:14:00,261.681,266.528,89.123,91.301
1095,2023-04-04 18:15:00,256.521,261.74,90.091,91.196
1096,2023-04-04 18:16:00,252.32,258.275,90.926,91.257
1097,2023-04-04 18:17:00,252.32,258.275,90.926,91.257
1098,2023-04-04 18:18:00,240.717,248.388,92.275,92.403
1099,2023-04-04 18:19:00,234.429,242.593,92.855,93.373
1100,2023-04-04 18:20:00,229.877,238.234,93.323,93.954
1101,2023-04-04 18:21:00,223.867,232.542,93.579,93.725
1102,2023-04-04 18:22:00,215.496,223.846,93.85,93.358
1103,2023-04-04 18:23:00,206.552,214.455,93.837,93.243
1104,2023-04-04 18:24:00,192.312,200.226,93.628,92.33
1105,2023-04-04 18:25:00,188.364,196.541,93.241,91.802
1106,2023-04-04 18:26:00,183.915,192.345,93.339,92.597
1107,2023-04-04 18:27:00,178.177,186.67,93.291,93.366
1108,2023-04-04 18:28:00,174.074,182.857,92.899,92.826
1109,2023-04-04 18:29:00,189.167,198.931,92.462,92.481
1110,2023-04-04 18:30:00,194.74,205.811,91.94,91.555
1111,2023-04-04 18:31:00,189.692,200.99,91.591,91.072
1112,2023-04-04 18:32:00,185.164,196.735,91.403,91.455
1113,2023-04-04 18:33:00,184.084,195.882,91.28,92.717
1114,2023-04-04 18:34:00,184.084,195.882,91.28,92.717
1115,2023-04-04 18:35:00,171.818,183.483,91.214,93.392
1116,2023-04-04 18:36:00,163.035,174.765,91.08,92.821
1117,2023-04-04 18:37:00,156.759,168.956,90.975,92.481
1118,2023-04-04 18:38:00,149.486,162.064,90.822,92.227
1119,2023-04-04 18:39:00,136.327,152.025,90.538,92.021
1120,2023-04-04 18:40:00,130.697,157.352,90.164,91.398
1121,2023-04-04 18:41:00,118.336,157.278,89.801,90.9
1122,2023-04-04 18:42:00,95.921,136.839,89.595,90.792
1123,2023-04-04 18:43:00,79.117,117.679,89.228,90.389
1124,2023-04-04 18:44:00,80.711,113.298,88.702,89.899
1125,2023-04-04 18:45:00,76.01,98.21,88.265,90.099
1126,2023-04-04 18:46:00,69.145,79.197,87.838,89.834
1127,2023-04-04 18:47:00,87.281,93.839,87.266,88.557
1128,2023-04-04 18:48:00,105.017,102.685,86.652,87.853
1129,2023-04-04 18:49:00,86.897,83.031,86.168,87.561
1130,2023-04-04 18:50:00,65.829,68.314,85.847,87.298
1131,2023-04-04 18:51:00,61.161,67.736,85.558,86.76
1132,2023-04-04 18:52:00,61.161,67.736,85.558,86.76
1133,2023-04-04 18:53:00,60.035,68.642,84.556,86.147
1134,2023-04-04 18:54:00,58.236,65.701,84.17,85.817
1135,2023-04-04 18:55:00,56.273,64.083,83.711,85.601
1136,2023-04-04 18:56:00,54.213,63.532,83.32,84.939
1137,2023-04-04 18:57:00,51.434,61.528,82.905,85.001
1138,2023-04-04 18:58:00,46.968,56.313,82.584,84.899
1139,2023-04-04 18:59:00,42.683,50.446,82.134,84.752
1140,2023-04-04 19:00:00,39.77,47.198,81.866,84.775
1141,2023-04-04 19:01:00,37.725,44.236,81.42,84.641
1142,2023-04-04 19:02:00,36.476,42.581,80.873,83.862
1143,2023-04-04 19:03:00,35.791,41.841,80.434,83.486
1144,2023-04-04 19:04:00,35.192,41.212,80.133,83.51
1145,2023-04-04 19:05:00,33.973,39.4,79.73,83.286
1146,2023-04-04 19:06:00,31.577,37.119,79.437,82.929
1147,2023-04-04 19:07:00,29.615,35.545,79.095,82.593
1148,2023-04-04 19:08:00,28.019,33.729,78.711,82.422
1149,2023-04-04 19:09:00,28.019,33.729,78.711,82.422
1150,2023-04-04 19:10:00,25.164,30.198,78.094,81.963
1151,2023-04-04 19:11:00,24.268,28.57,77.776,81.803
1152,2023-04-04 19:12:00,23.591,27.426,77.479,81.76
1153,2023-04-04 19:13:00,22.916,26.28,77.133,81.547
1154,2023-04-04 19:14:00,22.465,25.295,76.793,81.264
1155,2023-04-04 19:15:00,21.621,24.632,76.415,80.838
1156,2023-04-04 19:16:00,20.817,23.785,76.105,80.567
1157,2023-04-04 19:17:00,20.182,22.977,75.704,80.027
1158,2023-04-04 19:18:00,19.422,22.337,75.491,79.609
1159,2023-04-04 19:19:00,18.973,21.506,75.166,79.098
1160,2023-04-04 19:20:00,17.994,20.618,74.926,79.043
1161,2023-04-04 19:21:00,17.309,19.564,74.633,78.687
1162,2023-04-04 19:22:00,16.534,18.87,74.325,78.552
1163,2023-04-04 19:23:00,16.105,18.303,74.087,78.405
1164,2023-04-04 19:24:00,15.81,17.928,73.806,78.413
1165,2023-04-04 19:25:00,15.152,17.268,73.498,78.23
1166,2023-04-04 19:26:00,14.647,16.59,73.22,77.87
1167,2023-04-04 19:27:00,14.647,16.59,73.22,77.87
1168,2023-04-04 19:28:00,13.324,15.154,72.777,77.456
1169,2023-04-04 19:29:00,12.624,14.137,72.627,77.398
1170,2023-04-04 19:30:00,11.884,13.397,72.361,77.232
1171,2023-04-04 19:31:00,11.312,12.729,72.017,77.039
1172,2023-04-04 19:32:00,10.656,11.957,71.764,76.889
1173,2023-04-04 19:33:00,9.88,11.309,71.629,76.689
1174,2023-04-04 19:34:00,9.293,10.461,71.436,76.49
1175,2023-04-04 19:35:00,8.677,9.706,71.252,76.386
1176,2023-04-04 19:36:00,7.889,9.297,70.984,76.276
1177,2023-04-04 19:37:00,7.288,8.512,70.857,76.104
1178,2023-04-04 19:38:00,6.721,7.683,70.735,75.991
1179,2023-04-04 19:39:00,6.153,7.047,70.439,75.87
1180,2023-04-04 19:40:00,5.579,6.272,70.308,75.761
1181,2023-04-04 19:41:00,5.01,5.816,70.102,75.565
1182,2023-04-04 19:42:00,4.63,5.132,69.844,75.271
1183,2023-04-04 19:43:00,4.159,4.463,69.719,75.075
1184,2023-04-04 19:44:00,3.592,4.065,69.606,75.042
1185,2023-04-04 19:45:00,3.592,4.065,69.606,75.042
1186,2023-04-04 19:46:00,2.746,3.049,69.272,74.693
1187,2023-04-04 19:47:00,2.298,2.6,69.073,74.481
1188,2023-04-04 19:48:00,2.014,2.316,68.982,74.404
1189,2023-04-04 19:49:00,1.728,2.031,68.827,74.297
1190,2023-04-04 19:50:00,1.442,1.664,68.686,74.159
1191,2023-04-04 19:51:00,1.157,1.171,68.568,73.976
1192,2023-04-04 19:52:00,0.813,0.87,68.394,73.74
1193,2023-04-04 19:53:00,0.356,0.632,68.176,73.598
1194,2023-04-04 19:54:00,0.266,0.569,68.092,73.607
1195,2023-04-04 19:55:00,0.044,0.317,67.959,73.789
1196,2023-04-04 19:56:00,0.0,0.052,67.883,74.047
1197,2023-04-04 19:57:00,0.0,0.0,67.741,74.134
1198,2023-04-04 19:58:00,0.0,0.0,67.556,74.229
1199,2023-04-04 19:59:00,0.0,0.0,67.537,73.679
1200,2023-04-04 20:00:00,0.0,0.0,67.441,73.283
1201,2023-04-04 20:01:00,0.0,0.0,67.286,73.248
1202,2023-04-04 20:02:00,0.0,0.0,67.259,73.13
1203,2023-04-04 20:03:00,0.0,0.0,67.19,72.92
1204,2023-04-04 20:04:00,0.0,0.0,67.19,72.92
1205,2023-04-04 20:05:00,0.0,0.0,66.904,72.452
1206,2023-04-04 20:06:00,0.0,0.0,66.863,72.374
1207,2023-04-04 20:07:00,0.0,0.0,66.86,72.181
1208,2023-04-04 20:08:00,0.0,0.0,66.79,72.045
1209,2023-04-04 20:09:00,0.0,0.0,66.745,71.979
1210,2023-04-04 20:10:00,0.0,0.0,66.63,71.781
1211,2023-04-04 20:11:00,0.0,0.0,66.622,71.652
1212,2023-04-04 20:12:00,0.0,0.0,66.57,71.531
1213,2023-04-04 20:13:00,0.0,0.0,66.336,71.343
1214,2023-04-04 20:14:00,0.0,0.0,66.34,71.275
1215,2023-04-04 20:15:00,0.0,0.0,66.344,71.129
1216,2023-04-04 20:16:00,0.0,0.0,66.297,70.921
1217,2023-04-04 20:17:00,0.0,0.0,66.168,70.771
1218,2023-04-04 20:18:00,0.0,0.0,66.049,70.664
1219,2023-04-04 20:19:00,0.0,0.0,65.946,70.545
1220,2023-04-04 20:20:00,0.0,0.0,65.842,70.435
1221,2023-04-04 20:21:00,0.0,0.0,65.768,70.245
1222,2023-04-04 20:22:00,0.0,0.0,65.768,70.245
1223,2023-04-04 20:23:00,0.0,0.0,65.579,69.944
1224,2023-04-04 20:24:00,0.0,0.0,65.558,69.795
1225,2023-04-04 20:25:00,0.0,0.0,65.506,69.7
1226,2023-04-04 20:26:00,0.0,0.0,65.437,69.645
1227,2023-04-04 20:27:00,0.0,0.0,65.333,69.557
1228,2023-04-04 20:28:00,0.0,0.0,65.254,69.475
1229,2023-04-04 20:29:00,0.0,0.0,65.228,69.362
1230,2023-04-04 20:30:00,0.0,0.0,65.157,69.288
1231,2023-04-04 20:31:00,0.0,0.0,65.174,69.194
1232,2023-04-04 20:32:00,0.0,0.0,65.093,69.092
1233,2023-04-04 20:33:00,0.0,0.0,65.034,68.964
1234,2023-04-04 20:34:00,0.0,0.0,64.998,68.818
1235,2023-04-04 20:35:00,0.0,0.0,65.145,68.78
1236,2023-04-04 20:36:00,0.0,0.0,65.271,68.715
1237,2023-04-04 20:37:00,0.0,0.0,65.27,68.818
1238,2023-04-04 20:38:00,0.0,0.0,65.39,68.867
1239,2023-04-04 20:39:00,0.0,0.0,65.694,68.973
1240,2023-04-04 20:40:00,0.0,0.0,65.694,68.973
1241,2023-04-04 20:41:00,0.0,0.0,66.018,69.197
1242,2023-04-04 20:42:00,0.0,0.0,65.973,69.077
1243,2023-04-04 20:43:00,0.0,0.0,65.909,68.896
1244,2023-04-04 20:44:00,0.0,0.0,65.873,68.732
1245,2023-04-04 20:45:00,0.0,0.0,65.74,68.569
1246,2023-04-04 20:46:00,0.0,0.0,65.574,68.423
1247,2023-04-04 20:47:00,0.0,0.0,65.492,68.315
1248,2023-04-04 20:48:00,0.0,0.0,65.334,68.188
1249,2023-04-04 20:49:00,0.0,0.0,65.16,68.058
1250,2023-04-04 20:50:00,0.0,0.0,65.127,67.956
1251,2023-04-04 20:51:00,0.0,0.0,65.056,67.987
1252,2023-04-04 20:52:00,0.0,0.0,65.108,67.782
1253,2023-04-04 20:53:00,0.0,0.0,65.008,67.721
1254,2023-04-04 20:54:00,0.0,0.0,64.856,67.72
1255,2023-04-04 20:55:00,0.0,0.0,64.81,67.678
1256,2023-04-04 20:56:00,0.0,0.0,64.843,67.781
1257,2023-04-04 20:57:00,0.0,0.0,64.741,67.936
1258,2023-04-04 20:58:00,0.0,0.0,64.741,67.936
1259,2023-04-04 20:59:00,0.0,0.0,64.59,68.095
1260,2023-04-04 21:00:00,0.0,0.0,64.568,68.227
1261,2023-04-04 21:01:00,0.0,0.0,64.554,68.475
1262,2023-04-04 21:02:00,0.0,0.0,64.557,68.664
1263,2023-04-04 21:03:00,0.0,0.0,64.456,68.596
1264,2023-04-04 21:04:00,0.0,0.0,64.41,68.416
1265,2023-04-04 21:05:00,0.0,0.0,64.485,68.271
1266,2023-04-04 21:06:00,0.0,0.0,64.344,68.198
1267,2023-04-04 21:07:00,0.0,0.0,64.37,68.125
1268,2023-04-04 21:08:00,0.0,0.0,64.417,68.004
1269,2023-04-04 21:09:00,0.0,0.0,64.429,67.878
1270,2023-04-04 21:10:00,0.0,0.0,64.465,67.778
1271,2023-04-04 21:11:00,0.0,0.0,64.441,67.729
1272,2023-04-04 21:12:00,0.0,0.0,64.462,67.67
1273,2023-04-04 21:13:00,0.0,0.0,64.443,67.52
1274,2023-04-04 21:14:00,0.0,0.0,64.358,67.551
1275,2023-04-04 21:15:00,0.0,0.0,64.285,67.6
1276,2023-04-04 21:16:00,0.0,0.0,64.285,67.6
1277,2023-04-04 21:17:00,0.0,0.0,64.237,67.643
1278,2023-04-04 21:18:00,0.0,0.0,64.184,67.558
1279,2023-04-04 21:19:00,0.0,0.0,64.114,67.47
1280,2023-04-04 21:20:00,0.0,0.0,64.059,67.362
1281,2023-04-04 21:21:00,0.0,0.0,64.094,67.286
1282,2023-04-04 21:22:00,0.0,0.0,64.095,67.175
1283,2023-04-04 21:23:00,0.0,0.0,64.135,67.072
1284,2023-04-04 21:24:00,0.0,0.0,64.286,67.16
1285,2023-04-04 21:25:00,0.0,0.0,64.273,67.193
1286,2023-04-04 21:26:00,0.0,0.0,64.327,67.322
1287,2023-04-04 21:27:00,0.0,0.0,64.499,67.372
1288,2023-04-04 21:28:00,0.0,0.0,64.575,67.373
1289,2023-04-04 21:29:00,0.0,0.0,64.551,67.297
1290,2023-04-04 21:30:00,0.0,0.0,64.57,67.176
1291,2023-04-04 21:31:00,0.0,0.0,64.479,67.046
1292,2023-04-04 21:32:00,0.0,0.0,64.39,66.981
1293,2023-04-04 21:33:00,0.0,0.0,64.247,67.006
1294,2023-04-04 21:34:00,0.0,0.0,64.247,67.006
1295,2023-04-04 21:35:00,0.0,0.0,64.15,66.887
1296,2023-04-04 21:36:00,0.0,0.0,64.172,66.762
1297,2023-04-04 21:37:00,0.0,0.0,64.166,66.66
1298,2023-04-04 21:38:00,0.0,0.0,64.081,66.659
1299,2023-04-04 21:39:00,0.0,0.0,64.07,66.65
1300,2023-04-04 21:40:00,0.0,0.0,64.145,66.648
1301,2023-04-04 21:41:00,0.0,0.0,64.141,66.714
1302,2023-04-04 21:42:00,0.0,0.0,64.101,66.692
1303,2023-04-04 21:43:00,0.0,0.0,64.095,66.648
1304,2023-04-04 21:44:00,0.0,0.0,64.091,66.543
1305,2023-04-04 21:45:00,0.0,0.0,64.05,66.514
1306,2023-04-04 21:46:00,0.0,0.0,64.032,66.433
1307,2023-04-04 21:47:00,0.0,0.0,63.914,66.317
1308,2023-04-04 21:48:00,0.0,0.0,63.797,66.304
1309,2023-04-04 21:49:00,0.0,0.0,63.727,66.25
1310,2023-04-04 21:50:00,0.0,0.0,63.609,66.342
1311,2023-04-04 21:51:00,0.0,0.0,63.546,66.556
1312,2023-04-04 21:52:00,0.0,0.0,63.546,66.556
1313,2023-04-04 21:53:00,0.0,0.0,63.462,66.596
1314,2023-04-04 21:54:00,0.0,0.0,63.469,66.495
1315,2023-04-04 21:55:00,0.0,0.0,63.417,66.429
1316,2023-04-04 21:56:00,0.0,0.0,63.382,66.364
1317,2023-04-04 21:57:00,0.0,0.0,63.381,66.336
1318,2023-04-04 21:58:00,0.0,0.0,63.369,66.359
1319,2023-04-04 21:59:00,0.0,0.0,63.34,66.27
1320,2023-04-04 22:00:00,0.0,0.0,63.36,66.204
1321,2023-04-04 22:01:00,0.0,0.0,63.297,66.279
1322,2023-04-04 22:02:00,0.0,0.0,63.381,66.344
1323,2023-04-04 22:03:00,0.0,0.0,63.505,66.383
1324,2023-04-04 22:04:00,0.0,0.0,63.416,66.447
1325,2023-04-04 22:05:00,0.0,0.0,63.379,66.579
1326,2023-04-04 22:06:00,0.0,0.0,63.305,66.623
1327,2023-04-04 22:07:00,0.0,0.0,63.201,66.579
1328,2023-04-04 22:08:00,0.0,0.0,63.097,66.415
1329,2023-04-04 22:09:00,0.0,0.0,63.097,66.415
1330,2023-04-04 22:10:00,0.0,0.0,62.89,66.231
1331,2023-04-04 22:11:00,0.0,0.0,62.832,66.31
1332,2023-04-04 22:12:00,0.0,0.0,62.851,66.497
1333,2023-04-04 22:13:00,0.0,0.0,62.854,66.627
1334,2023-04-04 22:14:00,0.0,0.0,62.768,66.697
1335,2023-04-04 22:15:00,0.0,0.0,62.737,66.608
1336,2023-04-04 22:16:00,0.0,0.0,62.793,66.504
1337,2023-04-04 22:17:00,0.0,0.0,62.886,66.407
1338,2023-04-04 22:18:00,0.0,0.0,62.963,66.437
