,Time,GHI,POA,ambient_temp,module_temp
1339,2023-11-12 22:19:00,0.0,0.0,42.574,28.517
1340,2023-11-12 22:20:00,0.0,0.0,42.402,28.382
1341,2023-11-12 22:21:00,0.0,0.0,42.171,28.253
1342,2023-11-12 22:22:00,0.0,0.0,42.031,28.123
1343,2023-11-12 22:23:00,0.0,0.0,41.849,27.969
1344,2023-11-12 22:24:00,0.0,0.0,41.642,27.807
1345,2023-11-12 22:25:00,0.0,0.0,41.537,27.709
1346,2023-11-12 22:26:00,0.0,0.0,41.42,27.624
1347,2023-11-12 22:27:00,0.0,0.0,41.415,27.583
1348,2023-11-12 22:28:00,0.0,0.0,41.415,27.583
1349,2023-11-12 22:29:00,0.0,0.0,41.506,27.48
1350,2023-11-12 22:30:00,0.0,0.0,41.518,27.507
1351,2023-11-12 22:31:00,0.0,0.0,41.317,27.512
1352,2023-11-12 22:32:00,0.0,0.0,41.246,27.458
1353,2023-11-12 22:33:00,0.0,0.0,41.244,27.47
1354,2023-11-12 22:34:00,0.0,0.0,41.256,27.425
1355,2023-11-12 22:35:00,0.0,0.0,41.255,27.368
1356,2023-11-12 22:36:00,0.0,0.0,41.107,27.415
1357,2023-11-12 22:37:00,0.0,0.0,41.1,27.315
1358,2023-11-12 22:38:00,0.0,0.0,40.94,27.266
1359,2023-11-12 22:39:00,0.0,0.0,40.852,27.369
1360,2023-11-12 22:40:00,0.0,0.0,40.677,27.28
1361,2023-11-12 22:41:00,0.0,0.0,40.56,27.325
1362,2023-11-12 22:42:00,0.0,0.0,40.612,27.446
1363,2023-11-12 22:43:00,0.0,0.0,40.68,27.55
1364,2023-11-12 22:44:00,0.0,0.0,40.768,27.538
1365,2023-11-12 22:45:00,0.0,0.0,40.937,27.514
1366,2023-11-12 22:46:00,0.0,0.0,41.116,27.514
1367,2023-11-12 22:47:00,0.0,0.0,41.116,27.514
1368,2023-11-12 22:48:00,0.0,0.0,41.43,27.564
1369,2023-11-12 22:49:00,0.0,0.0,41.541,27.583
1370,2023-11-12 22:50:00,0.0,0.0,41.573,27.558
1371,2023-11-12 22:51:00,0.0,0.0,41.608,27.537
1372,2023-11-12 22:52:00,0.0,0.0,41.681,27.6
1373,2023-11-12 22:53:00,0.0,0.0,41.697,27.665
1374,2023-11-12 22:54:00,0.0,0.0,41.747,27.709
1375,2023-11-12 22:55:00,0.0,0.0,41.789,27.688
1376,2023-11-12 22:56:00,0.0,0.0,41.76,27.68
1377,2023-11-12 22:57:00,0.0,0.0,41.598,27.642
1378,2023-11-12 22:58:00,0.0,0.0,41.551,27.552
1379,2023-11-12 22:59:00,0.0,0.0,41.376,27.454
1380,2023-11-12 23:00:00,0.0,0.0,41.203,27.358
1381,2023-11-12 23:01:00,0.0,0.0,40.968,27.287
1382,2023-11-12 23:02:00,0.0,0.0,40.75,27.22
1383,2023-11-12 23:03:00,0.0,0.0,40.619,27.112
1384,2023-11-12 23:04:00,0.0,0.0,40.585,27.09
1385,2023-11-12 23:05:00,0.0,0.0,40.617,27.083
1386,2023-11-12 23:06:00,0.0,0.0,40.519,27.162
1387,2023-11-12 23:07:00,0.0,0.0,40.519,27.162
1388,2023-11-12 23:08:00,0.0,0.0,40.2,27.027
1389,2023-11-12 23:09:00,0.0,0.0,40.07,26.945
1390,2023-11-12 23:10:00,0.0,0.0,39.855,26.953
1391,2023-11-12 23:11:00,0.0,0.0,39.8,26.932
1392,2023-11-12 23:12:00,0.0,0.0,39.733,26.913
1393,2023-11-12 23:13:00,0.0,0.0,39.693,26.82
1394,2023-11-12 23:14:00,0.0,0.0,39.753,26.696
1395,2023-11-12 23:15:00,0.0,0.0,39.564,26.783
1396,2023-11-12 23:16:00,0.0,0.0,39.52,26.79
1397,2023-11-12 23:17:00,0.0,0.0,39.404,26.761
1398,2023-11-12 23:18:00,0.0,0.0,39.422,26.726
1399,2023-11-12 23:19:00,0.0,0.0,39.431,26.663
1400,2023-11-12 23:20:00,0.0,0.0,39.429,26.548
1401,2023-11-12 23:21:00,0.0,0.0,39.391,26.447
1402,2023-11-12 23:22:00,0.0,0.0,39.378,26.465
1403,2023-11-12 23:23:00,0.0,0.0,39.446,26.508
1404,2023-11-12 23:24:00,0.0,0.0,39.453,26.561
1405,2023-11-12 23:25:00,0.0,0.0,39.461,26.607
1406,2023-11-12 23:26:00,0.0,0.0,39.461,26.607
1407,2023-11-12 23:27:00,0.0,0.0,39.376,26.406
1408,2023-11-12 23:28:00,0.0,0.0,39.354,26.335
1409,2023-11-12 23:29:00,0.0,0.0,39.282,26.327
1410,2023-11-12 23:30:00,0.0,0.0,39.196,26.348
1411,2023-11-12 23:31:00,0.0,0.0,39.113,26.349
1412,2023-11-12 23:32:00,0.0,0.0,38.986,26.373
1413,2023-11-12 23:33:00,0.0,0.0,38.929,26.411
1414,2023-11-12 23:34:00,0.0,0.0,38.877,26.282
1415,2023-11-12 23:35:00,0.0,0.0,38.84,26.205
1416,2023-11-12 23:36:00,0.0,0.0,38.863,26.115
1417,2023-11-12 23:37:00,0.0,0.0,38.781,26.057
1418,2023-11-12 23:38:00,0.0,0.0,38.683,26.078
1419,2023-11-12 23:39:00,0.0,0.0,38.662,25.902
1420,2023-11-12 23:40:00,0.0,0.0,38.662,25.91
1421,2023-11-12 23:41:00,0.0,0.0,38.661,25.937
1422,2023-11-12 23:42:00,0.0,0.0,38.628,25.938
1423,2023-11-12 23:43:00,0.0,0.0,38.671,25.978
1424,2023-11-12 23:44:00,0.0,0.0,38.717,26.043
1425,2023-11-12 23:45:00,0.0,0.0,38.717,26.043
1426,2023-11-12 23:46:00,0.0,0.0,38.794,26.157
1427,2023-11-12 23:47:00,0.0,0.0,38.866,26.238
1428,2023-11-12 23:48:00,0.0,0.0,38.952,26.367
1429,2023-11-12 23:49:00,0.0,0.0,38.975,26.415
1430,2023-11-12 23:50:00,0.0,0.0,38.952,26.393
1431,2023-11-12 23:51:00,0.0,0.0,39.021,26.341
1432,2023-11-12 23:52:00,0.0,0.0,39.143,26.414
1433,2023-11-12 23:53:00,0.0,0.0,39.149,26.443
1434,2023-11-12 23:54:00,0.0,0.0,39.103,26.418
1435,2023-11-12 23:55:00,0.0,0.0,39.042,26.386
1436,2023-11-12 23:56:00,0.0,0.0,38.906,26.346
1437,2023-11-12 23:57:00,0.0,0.0,38.799,26.24
1438,2023-11-12 23:58:00,0.0,0.0,38.816,26.187
1439,2023-11-12 23:59:00,0.0,0.0,38.816,26.187
