,Time,GHI,POA,ambient_temp,module_temp
1303,2024-03-08 21:43:00,0.0,0.0,59.622,-20.2
1304,2024-03-08 21:44:00,0.0,0.0,59.456,-20.2
1305,2024-03-08 21:45:00,0.0,0.0,59.404,-20.2
1306,2024-03-08 21:46:00,0.0,0.0,59.413,-20.2
1307,2024-03-08 21:47:00,0.0,0.0,59.48,-20.2
1308,2024-03-08 21:48:00,0.0,0.0,59.436,-20.2
1309,2024-03-08 21:49:00,0.0,0.0,59.323,-20.2
1310,2024-03-08 21:50:00,0.0,0.0,59.316,-20.2
1311,2024-03-08 21:51:00,0.0,0.0,59.307,-20.2
1312,2024-03-08 21:52:00,0.0,0.0,59.259,-20.2
1313,2024-03-08 21:53:00,0.0,0.0,59.207,-20.2
1314,2024-03-08 21:54:00,0.0,0.0,59.16,-20.2
1315,2024-03-08 21:55:00,0.0,0.0,59.148,-20.2
1316,2024-03-08 21:56:00,0.0,0.0,59.109,-20.2
1317,2024-03-08 21:57:00,0.0,0.0,59.1,-20.2
1318,2024-03-08 21:58:00,0.0,0.0,59.172,-20.2
1319,2024-03-08 21:59:00,0.0,0.0,59.207,-20.2
1320,2024-03-08 22:00:00,0.0,0.0,59.206,-20.2
1321,2024-03-08 22:01:00,0.0,0.0,59.206,-20.2
1322,2024-03-08 22:02:00,0.0,0.0,59.097,-20.2
1323,2024-03-08 22:03:00,0.0,0.0,59.097,-20.2
1324,2024-03-08 22:04:00,0.0,0.0,59.135,-20.2
1325,2024-03-08 22:05:00,0.0,0.0,59.221,-20.2
1326,2024-03-08 22:06:00,0.0,0.0,59.26,-20.2
1327,2024-03-08 22:07:00,0.0,0.0,59.271,-20.2
1328,2024-03-08 22:08:00,0.0,0.0,59.311,-20.2
1329,2024-03-08 22:09:00,0.0,0.0,59.316,-20.2
1330,2024-03-08 22:10:00,0.0,0.0,59.316,-20.2
1331,2024-03-08 22:11:00,0.0,0.0,59.324,-20.2
1332,2024-03-08 22:12:00,0.0,0.0,59.403,-20.2
1333,2024-03-08 22:13:00,0.0,0.0,59.428,-20.2
1334,2024-03-08 22:14:00,0.0,0.0,59.464,-20.2
1335,2024-03-08 22:15:00,0.0,0.0,59.445,-20.2
1336,2024-03-08 22:16:00,0.0,0.0,59.46,-20.2
1337,2024-03-08 22:17:00,0.0,0.0,59.481,-20.2
1338,2024-03-08 22:18:00,0.0,0.0,59.481,-20.2
1339,2024-03-08 22:19:00,0.0,0.0,59.426,-20.2
1340,2024-03-08 22:20:00,0.0,0.0,59.404,-20.2
1341,2024-03-08 22:21:00,0.0,0.0,59.372,-20.2
1342,2024-03-08 22:22:00,0.0,0.0,59.354,-20.2
1343,2024-03-08 22:23:00,0.0,0.0,59.303,-20.2
1344,2024-03-08 22:24:00,0.0,0.0,59.289,-20.2
1345,2024-03-08 22:25:00,0.0,0.0,59.354,-20.2
1346,2024-03-08 22:26:00,0.0,0.0,59.305,-20.2
1347,2024-03-08 22:27:00,0.0,0.0,59.226,-20.2
1348,2024-03-08 22:28:00,0.0,0.0,59.248,-20.2
1349,2024-03-08 22:29:00,0.0,0.0,59.224,-20.2
1350,2024-03-08 22:30:00,0.0,0.0,59.282,-20.2
1351,2024-03-08 22:31:00,0.0,0.0,59.161,-20.2
1352,2024-03-08 22:32:00,0.0,0.0,59.246,-20.2
1353,2024-03-08 22:33:00,0.0,0.0,59.244,-20.2
1354,2024-03-08 22:34:00,0.0,0.0,59.04,-20.2
1355,2024-03-08 22:35:00,0.0,0.0,58.688,-20.2
1356,2024-03-08 22:36:00,0.0,0.0,58.688,-20.2
1357,2024-03-08 22:37:00,0.0,0.0,57.716,-20.2
1358,2024-03-08 22:38:00,0.0,0.0,57.293,-20.2
1359,2024-03-08 22:39:00,0.0,0.0,56.891,-20.2
1360,2024-03-08 22:40:00,0.0,0.0,56.491,-20.2
1361,2024-03-08 22:41:00,0.0,0.0,56.241,-20.2
1362,2024-03-08 22:42:00,0.0,0.0,56.044,-20.2
1363,2024-03-08 22:43:00,0.0,0.0,55.873,-20.2
1364,2024-03-08 22:44:00,0.0,0.0,55.677,-20.2
1365,2024-03-08 22:45:00,0.0,0.0,55.55,-20.2
1366,2024-03-08 22:46:00,0.0,0.0,55.592,-20.2
1367,2024-03-08 22:47:00,0.0,0.0,55.72,-20.2
1368,2024-03-08 22:48:00,0.0,0.0,55.756,-20.2
1369,2024-03-08 22:49:00,0.0,0.0,55.874,-20.2
1370,2024-03-08 22:50:00,0.0,0.0,55.912,-20.2
1371,2024-03-08 22:51:00,0.0,0.0,55.947,-20.2
1372,2024-03-08 22:52:00,0.0,0.0,55.894,-20.2
1373,2024-03-08 22:53:00,0.0,0.0,55.889,-20.2
1374,2024-03-08 22:54:00,0.0,0.0,55.848,-20.2
1375,2024-03-08 22:55:00,0.0,0.0,55.848,-20.2
1376,2024-03-08 22:56:00,0.0,0.0,55.615,-20.2
1377,2024-03-08 22:57:00,0.0,0.0,55.379,-20.2
1378,2024-03-08 22:58:00,0.0,0.0,55.253,-20.2
1379,2024-03-08 22:59:00,0.0,0.0,55.183,-20.2
1380,2024-03-08 23:00:00,0.0,0.0,54.965,-20.2
1381,2024-03-08 23:01:00,0.0,0.0,54.73,-20.2
1382,2024-03-08 23:02:00,0.0,0.0,54.569,-20.2
1383,2024-03-08 23:03:00,0.0,0.0,54.423,-20.2
1384,2024-03-08 23:04:00,0.0,0.0,54.316,-20.2
1385,2024-03-08 23:05:00,0.0,0.0,54.211,-20.2
1386,2024-03-08 23:06:00,0.0,0.0,54.125,-20.2
1387,2024-03-08 23:07:00,0.0,0.0,54.169,-20.2
1388,2024-03-08 23:08:00,0.0,0.0,53.992,-20.2
1389,2024-03-08 23:09:00,0.0,0.0,53.89,-20.2
1390,2024-03-08 23:10:00,0.0,0.0,53.839,-20.2
1391,2024-03-08 23:11:00,0.0,0.0,53.787,-20.2
1392,2024-03-08 23:12:00,0.0,0.0,53.703,-20.2
1393,2024-03-08 23:13:00,0.0,0.0,53.658,-20.2
1394,2024-03-08 23:14:00,0.0,0.0,53.658,-20.2
1395,2024-03-08 23:15:00,0.0,0.0,53.689,-20.2
1396,2024-03-08 23:16:00,0.0,0.0,53.659,-20.2
1397,2024-03-08 23:17:00,0.0,0.0,53.677,-20.2
1398,2024-03-08 23:18:00,0.0,0.0,53.712,-20.2
1399,2024-03-08 23:19:00,0.0,0.0,53.699,-20.2
1400,2024-03-08 23:20:00,0.0,0.0,53.673,-20.2
1401,2024-03-08 23:21:00,0.0,0.0,53.7,-20.2
1402,2024-03-08 23:22:00,0.0,0.0,53.664,-20.2
1403,2024-03-08 23:23:00,0.0,0.0,53.658,-20.2
1404,2024-03-08 23:24:00,0.0,0.0,53.658,-20.2
1405,2024-03-08 23:25:00,0.0,0.0,53.655,-20.2
1406,2024-03-08 23:26:00,0.0,0.0,53.621,-20.2
1407,2024-03-08 23:27:00,0.0,0.0,53.683,-20.2
1408,2024-03-08 23:28:00,0.0,0.0,53.675,-20.2
1409,2024-03-08 23:29:00,0.0,0.0,53.659,-20.2
1410,2024-03-08 23:30:00,0.0,0.0,53.693,-20.2
1411,2024-03-08 23:31:00,0.0,0.0,53.713,-20.2
1412,2024-03-08 23:32:00,0.0,0.0,53.713,-20.2
1413,2024-03-08 23:33:00,0.0,0.0,53.743,-20.2
1414,2024-03-08 23:34:00,0.0,0.0,53.713,-20.2
1415,2024-03-08 23:35:00,0.0,0.0,53.713,-20.2
1416,2024-03-08 23:36:00,0.0,0.0,53.697,-20.2
1417,2024-03-08 23:37:00,0.0,0.0,53.689,-20.2
1418,2024-03-08 23:38:00,0.0,0.0,53.763,-20.2
1419,2024-03-08 23:39:00,0.0,0.0,53.737,-20.2
1420,2024-03-08 23:40:00,0.0,0.0,53.611,-20.2
1421,2024-03-08 23:41:00,0.0,0.0,53.561,-20.2
1422,2024-03-08 23:42:00,0.0,0.0,53.589,-20.2
1423,2024-03-08 23:43:00,0.0,0.0,53.563,-20.2
1424,2024-03-08 23:44:00,0.0,0.0,53.55,-20.2
1425,2024-03-08 23:45:00,0.0,0.0,53.584,-20.2
1426,2024-03-08 23:46:00,0.0,0.0,53.604,-20.2
1427,2024-03-08 23:47:00,0.0,0.0,53.604,-20.2
1428,2024-03-08 23:48:00,0.0,0.0,53.604,-20.2
1429,2024-03-08 23:49:00,0.0,0.0,53.682,-20.2
1430,2024-03-08 23:50:00,0.0,0.0,53.713,-20.2
1431,2024-03-08 23:51:00,0.0,0.0,53.713,-20.2
1432,2024-03-08 23:52:00,0.0,0.0,53.713,-20.2
1433,2024-03-08 23:53:00,0.0,0.0,53.687,-20.2
1434,2024-03-08 23:54:00,0.0,0.0,53.632,-20.2
1435,2024-03-08 23:55:00,0.0,0.0,53.696,-20.2
1436,2024-03-08 23:56:00,0.0,0.0,53.664,-20.2
1437,2024-03-08 23:57:00,0.0,0.0,53.653,-20.2
1438,2024-03-08 23:58:00,0.0,0.0,53.622,-20.2
1439,2024-03-08 23:59:00,0.0,0.0,53.622,-20.2
