,Time,GHI,POA,ambient_temp,module_temp
900,2023-03-28 15:00:00,382.101,408.491,100.115,89.153
901,2023-03-28 15:01:00,362.846,391.314,99.998,89.515
902,2023-03-28 15:02:00,340.565,369.332,100.044,90.0
903,2023-03-28 15:03:00,312.42,341.5,99.914,89.947
904,2023-03-28 15:04:00,286.346,316.3,99.622,89.797
905,2023-03-28 15:05:00,267.494,296.996,99.221,90.135
906,2023-03-28 15:06:00,254.739,283.078,98.72,90.849
907,2023-03-28 15:07:00,247.501,272.824,98.121,90.274
908,2023-03-28 15:08:00,246.738,268.343,97.456,89.073
909,2023-03-28 15:09:00,253.987,273.348,96.717,88.297
910,2023-03-28 15:10:00,268.746,289.352,95.968,87.873
911,2023-03-28 15:11:00,268.746,289.352,95.968,87.873
912,2023-03-28 15:12:00,277.549,309.538,94.706,87.07
913,2023-03-28 15:13:00,264.392,300.106,94.414,86.65
914,2023-03-28 15:14:00,253.74,289.406,94.053,87.63
915,2023-03-28 15:15:00,245.628,279.502,93.857,88.291
916,2023-03-28 15:16:00,238.048,269.587,93.771,87.845
917,2023-03-28 15:17:00,234.973,262.885,93.604,87.519
918,2023-03-28 15:18:00,244.974,268.156,93.409,87.215
919,2023-03-28 15:19:00,266.647,286.992,93.267,87.267
920,2023-03-28 15:20:00,284.62,305.785,93.215,87.406
921,2023-03-28 15:21:00,290.004,315.138,93.138,86.24
922,2023-03-28 15:22:00,276.413,305.956,92.701,84.59
923,2023-03-28 15:23:00,253.58,286.396,92.635,84.754
924,2023-03-28 15:24:00,229.312,261.523,92.473,84.696
925,2023-03-28 15:25:00,206.37,235.386,92.17,84.457
926,2023-03-28 15:26:00,187.091,211.58,91.45,83.932
927,2023-03-28 15:27:00,174.021,194.633,90.778,83.529
928,2023-03-28 15:28:00,167.859,185.427,90.083,83.421
929,2023-03-28 15:29:00,167.19,182.872,89.363,83.531
930,2023-03-28 15:30:00,167.19,182.872,89.363,83.531
931,2023-03-28 15:31:00,172.49,189.161,88.424,83.934
932,2023-03-28 15:32:00,171.511,190.319,88.08,84.017
933,2023-03-28 15:33:00,165.586,186.266,87.785,84.261
934,2023-03-28 15:34:00,156.932,178.579,87.49,84.263
935,2023-03-28 15:35:00,148.59,170.574,87.204,83.9
936,2023-03-28 15:36:00,141.783,163.228,86.99,83.888
937,2023-03-28 15:37:00,136.711,156.846,86.535,83.245
938,2023-03-28 15:38:00,133.397,152.33,86.203,83.1
939,2023-03-28 15:39:00,131.596,149.117,85.828,83.051
940,2023-03-28 15:40:00,132.183,148.327,85.375,82.546
941,2023-03-28 15:41:00,135.356,150.628,84.945,82.375
942,2023-03-28 15:42:00,139.912,155.075,84.494,82.104
943,2023-03-28 15:43:00,143.641,159.279,84.148,81.913
944,2023-03-28 15:44:00,146.877,163.293,83.84,81.819
945,2023-03-28 15:45:00,150.871,167.935,83.569,81.615
946,2023-03-28 15:46:00,155.581,173.021,83.449,81.423
947,2023-03-28 15:47:00,160.249,177.791,83.364,81.384
948,2023-03-28 15:48:00,164.996,182.037,83.261,81.265
949,2023-03-28 15:49:00,164.996,182.037,83.261,81.265
950,2023-03-28 15:50:00,176.206,191.406,83.188,81.282
951,2023-03-28 15:51:00,183.522,198.164,83.199,81.595
952,2023-03-28 15:52:00,189.795,205.024,83.34,81.872
953,2023-03-28 15:53:00,190.245,206.339,83.481,81.681
954,2023-03-28 15:54:00,184.459,200.784,83.571,81.414
955,2023-03-28 15:55:00,179.007,195.611,83.8,81.494
956,2023-03-28 15:56:00,178.062,195.814,83.847,81.501
957,2023-03-28 15:57:00,181.394,200.773,83.983,81.547
958,2023-03-28 15:58:00,186.133,208.185,84.11,81.822
959,2023-03-28 15:59:00,189.416,213.917,84.336,82.185
960,2023-03-28 16:00:00,189.514,215.002,84.473,82.427
961,2023-03-28 16:01:00,187.29,212.111,84.658,82.533
962,2023-03-28 16:02:00,183.561,205.734,84.822,82.443
963,2023-03-28 16:03:00,178.111,196.496,84.936,82.554
964,2023-03-28 16:04:00,173.319,187.688,84.932,82.402
965,2023-03-28 16:05:00,171.844,182.972,84.882,82.268
966,2023-03-28 16:06:00,174.887,184.53,84.983,82.313
967,2023-03-28 16:07:00,174.887,184.53,84.983,82.313
968,2023-03-28 16:08:00,202.892,213.834,84.885,82.083
969,2023-03-28 16:09:00,218.86,232.478,84.978,82.315
970,2023-03-28 16:10:00,224.918,242.601,85.204,82.482
971,2023-03-28 16:11:00,218.443,239.591,85.568,82.787
972,2023-03-28 16:12:00,203.141,223.911,85.892,82.916
973,2023-03-28 16:13:00,191.358,209.436,86.082,82.913
974,2023-03-28 16:14:00,192.69,207.585,86.202,83.085
975,2023-03-28 16:15:00,207.739,220.399,86.365,83.367
976,2023-03-28 16:16:00,228.955,240.345,86.592,83.777
977,2023-03-28 16:17:00,243.983,255.705,86.946,84.167
978,2023-03-28 16:18:00,250.49,264.169,87.353,84.333
979,2023-03-28 16:19:00,249.461,264.942,87.767,84.376
980,2023-03-28 16:20:00,243.16,260.123,88.138,83.795
981,2023-03-28 16:21:00,237.133,255.302,88.419,83.404
982,2023-03-28 16:22:00,233.036,252.369,88.641,83.439
983,2023-03-28 16:23:00,228.921,249.976,88.814,83.559
984,2023-03-28 16:24:00,220.657,242.619,88.904,83.717
985,2023-03-28 16:25:00,210.068,231.983,89.077,83.931
986,2023-03-28 16:26:00,210.068,231.983,89.077,83.931
987,2023-03-28 16:27:00,189.874,211.242,89.174,84.029
988,2023-03-28 16:28:00,180.928,201.44,89.101,83.635
989,2023-03-28 16:29:00,175.771,195.203,88.898,83.417
990,2023-03-28 16:30:00,174.57,192.479,88.605,83.254
991,2023-03-28 16:31:00,174.946,191.07,88.358,83.165
992,2023-03-28 16:32:00,176.977,191.023,87.961,83.099
993,2023-03-28 16:33:00,182.019,193.78,87.708,83.027
994,2023-03-28 16:34:00,190.182,200.059,87.348,82.84
995,2023-03-28 16:35:00,194.465,204.299,86.981,82.352
996,2023-03-28 16:36:00,194.537,205.577,86.841,82.414
997,2023-03-28 16:37:00,183.92,197.492,86.741,82.552
998,2023-03-28 16:38:00,168.03,183.401,86.674,82.894
999,2023-03-28 16:39:00,152.2,167.892,86.53,82.727
1000,2023-03-28 16:40:00,139.862,154.911,86.221,82.344
1001,2023-03-28 16:41:00,131.336,145.543,85.896,82.239
1002,2023-03-28 16:42:00,124.65,138.373,85.548,82.037
1003,2023-03-28 16:43:00,119.368,132.805,85.087,81.671
1004,2023-03-28 16:44:00,115.247,128.72,84.652,81.464
1005,2023-03-28 16:45:00,115.247,128.72,84.652,81.464
1006,2023-03-28 16:46:00,112.144,125.496,83.856,81.286
1007,2023-03-28 16:47:00,113.993,126.77,83.635,81.35
1008,2023-03-28 16:48:00,116.345,128.962,83.322,81.353
1009,2023-03-28 16:49:00,117.34,130.245,83.009,81.386
1010,2023-03-28 16:50:00,117.674,130.084,82.742,81.27
1011,2023-03-28 16:51:00,119.22,130.586,82.57,81.006
1012,2023-03-28 16:52:00,122.321,133.026,82.335,80.962
1013,2023-03-28 16:53:00,125.578,136.611,82.001,80.843
1014,2023-03-28 16:54:00,127.817,140.035,81.738,80.76
1015,2023-03-28 16:55:00,126.851,141.188,81.538,80.906
1016,2023-03-28 16:56:00,120.827,137.086,81.45,80.592
1017,2023-03-28 16:57:00,112.057,128.902,81.28,80.138
1018,2023-03-28 16:58:00,104.092,120.547,81.146,79.905
1019,2023-03-28 16:59:00,99.277,114.368,80.897,79.924
1020,2023-03-28 17:00:00,97.455,111.018,80.552,79.938
1021,2023-03-28 17:01:00,98.53,111.005,80.313,80.004
1022,2023-03-28 17:02:00,102.624,114.397,80.097,79.95
1023,2023-03-28 17:03:00,102.624,114.397,80.097,79.95
1024,2023-03-28 17:04:00,115.563,128.169,79.783,78.95
1025,2023-03-28 17:05:00,119.82,133.846,79.657,78.777
1026,2023-03-28 17:06:00,117.817,133.658,79.416,78.915
1027,2023-03-28 17:07:00,110.147,126.882,79.25,78.915
1028,2023-03-28 17:08:00,101.256,117.283,79.143,78.908
1029,2023-03-28 17:09:00,95.842,110.415,78.903,78.903
1030,2023-03-28 17:10:00,95.247,108.208,78.725,79.505
1031,2023-03-28 17:11:00,98.212,110.053,78.663,79.541
1032,2023-03-28 17:12:00,103.694,115.031,78.413,79.472
1033,2023-03-28 17:13:00,109.462,121.303,78.331,79.399
1034,2023-03-28 17:14:00,113.251,126.393,78.319,79.697
1035,2023-03-28 17:15:00,115.679,130.293,78.282,79.96
1036,2023-03-28 17:16:00,116.42,132.911,78.309,79.905
1037,2023-03-28 17:17:00,112.771,131.033,78.323,80.017
1038,2023-03-28 17:18:00,103.774,122.918,78.322,80.413
1039,2023-03-28 17:19:00,91.949,110.328,78.288,80.599
1040,2023-03-28 17:20:00,83.635,99.56,78.236,80.749
1041,2023-03-28 17:21:00,83.635,99.56,78.236,80.749
1042,2023-03-28 17:22:00,91.7,104.088,77.828,81.756
1043,2023-03-28 17:23:00,100.079,113.935,77.782,82.432
1044,2023-03-28 17:24:00,101.503,117.909,77.699,82.327
1045,2023-03-28 17:25:00,94.151,112.162,77.664,81.327
1046,2023-03-28 17:26:00,84.343,101.948,77.618,80.73
1047,2023-03-28 17:27:00,77.636,94.337,77.493,80.568
1048,2023-03-28 17:28:00,73.402,89.035,77.405,80.574
1049,2023-03-28 17:29:00,70.045,84.653,77.198,81.197
1050,2023-03-28 17:30:00,67.566,80.621,76.966,81.552
1051,2023-03-28 17:31:00,66.303,78.099,76.829,82.31
1052,2023-03-28 17:32:00,67.463,77.684,76.606,82.991
1053,2023-03-28 17:33:00,70.893,79.89,76.464,82.719
1054,2023-03-28 17:34:00,76.53,84.868,76.246,82.966
1055,2023-03-28 17:35:00,84.406,93.038,76.14,83.757
1056,2023-03-28 17:36:00,92.854,102.636,76.09,82.81
1057,2023-03-28 17:37:00,97.929,108.771,76.105,81.92
1058,2023-03-28 17:38:00,98.354,109.546,76.157,81.756
1059,2023-03-28 17:39:00,98.354,109.546,76.157,81.756
1060,2023-03-28 17:40:00,94.706,106.177,76.32,82.226
1061,2023-03-28 17:41:00,94.757,106.804,76.336,82.576
1062,2023-03-28 17:42:00,94.719,107.679,76.42,82.784
1063,2023-03-28 17:43:00,92.394,106.289,76.473,82.748
1064,2023-03-28 17:44:00,88.043,101.604,76.541,82.875
1065,2023-03-28 17:45:00,83.349,95.708,76.588,82.953
1066,2023-03-28 17:46:00,80.24,91.174,76.515,82.917
1067,2023-03-28 17:47:00,78.559,88.289,76.481,82.993
1068,2023-03-28 17:48:00,77.554,86.96,76.377,83.22
1069,2023-03-28 17:49:00,77.331,86.853,76.409,83.322
1070,2023-03-28 17:50:00,76.462,86.903,76.204,83.793
1071,2023-03-28 17:51:00,74.707,85.586,76.045,84.012
1072,2023-03-28 17:52:00,73.571,85.032,76.013,84.052
1073,2023-03-28 17:53:00,74.889,87.792,75.973,83.503
1074,2023-03-28 17:54:00,77.388,91.768,75.921,82.523
1075,2023-03-28 17:55:00,76.477,91.683,75.869,81.734
1076,2023-03-28 17:56:00,70.755,85.429,75.783,81.336
1077,2023-03-28 17:57:00,63.167,76.193,75.71,81.612
1078,2023-03-28 17:58:00,63.167,76.193,75.71,81.612
1079,2023-03-28 17:59:00,53.638,63.203,75.555,82.121
1080,2023-03-28 18:00:00,52.337,61.291,75.332,81.972
1081,2023-03-28 18:01:00,52.332,60.999,75.12,81.554
1082,2023-03-28 18:02:00,51.852,60.327,75.048,81.079
1083,2023-03-28 18:03:00,50.109,58.495,74.884,81.061
1084,2023-03-28 18:04:00,47.436,55.545,74.605,81.408
1085,2023-03-28 18:05:00,44.477,52.177,74.424,82.432
1086,2023-03-28 18:06:00,42.327,49.249,74.353,83.622
1087,2023-03-28 18:07:00,41.3,47.754,74.237,84.63
1088,2023-03-28 18:08:00,41.586,48.205,74.032,83.75
1089,2023-03-28 18:09:00,42.999,49.683,73.798,83.012
1090,2023-03-28 18:10:00,45.349,52.323,73.726,81.495
1091,2023-03-28 18:11:00,47.25,54.968,73.78,80.357
1092,2023-03-28 18:12:00,49.167,57.548,73.608,79.809
1093,2023-03-28 18:13:00,50.55,59.941,73.542,79.92
1094,2023-03-28 18:14:00,52.133,62.672,73.506,80.244
1095,2023-03-28 18:15:00,54.436,65.934,73.489,80.8
1096,2023-03-28 18:16:00,56.28,68.81,73.522,81.878
1097,2023-03-28 18:17:00,57.862,70.704,73.514,83.251
1098,2023-03-28 18:18:00,57.862,70.704,73.514,83.251
1099,2023-03-28 18:19:00,63.454,77.387,73.544,84.177
1100,2023-03-28 18:20:00,66.877,82.173,73.579,84.298
1101,2023-03-28 18:21:00,68.554,85.104,73.682,84.373
1102,2023-03-28 18:22:00,67.223,84.358,73.746,84.428
1103,2023-03-28 18:23:00,65.296,82.01,73.734,84.412
1104,2023-03-28 18:24:00,64.864,80.479,73.819,84.501
1105,2023-03-28 18:25:00,66.912,81.679,73.868,84.501
1106,2023-03-28 18:26:00,70.698,86.017,73.88,84.57
1107,2023-03-28 18:27:00,75.635,91.091,73.931,84.56
1108,2023-03-28 18:28:00,78.235,93.867,74.023,84.585
1109,2023-03-28 18:29:00,78.729,93.916,74.082,84.635
1110,2023-03-28 18:30:00,80.012,94.222,74.097,84.579
1111,2023-03-28 18:31:00,84.455,98.393,74.176,84.604
1112,2023-03-28 18:32:00,89.99,104.513,74.315,84.712
1113,2023-03-28 18:33:00,91.928,106.552,74.402,84.735
1114,2023-03-28 18:34:00,89.119,102.926,74.423,84.683
1115,2023-03-28 18:35:00,89.119,102.926,74.423,84.683
1116,2023-03-28 18:36:00,82.355,92.092,74.613,84.739
1117,2023-03-28 18:37:00,79.569,87.717,74.642,84.743
1118,2023-03-28 18:38:00,76.467,82.962,74.662,84.648
1119,2023-03-28 18:39:00,73.991,78.495,74.627,84.455
1120,2023-03-28 18:40:00,71.682,74.593,74.468,84.279
1121,2023-03-28 18:41:00,69.526,71.895,74.384,84.155
1122,2023-03-28 18:42:00,67.902,70.099,74.22,84.099
1123,2023-03-28 18:43:00,67.101,69.445,74.044,84.186
1124,2023-03-28 18:44:00,67.863,70.054,73.988,84.19
1125,2023-03-28 18:45:00,68.532,70.918,73.969,83.829
1126,2023-03-28 18:46:00,66.397,68.817,73.873,83.822
1127,2023-03-28 18:47:00,61.758,64.178,73.728,83.808
1128,2023-03-28 18:48:00,55.461,57.881,73.608,83.599
1129,2023-03-28 18:49:00,49.14,51.56,73.428,83.717
1130,2023-03-28 18:50:00,44.161,46.581,73.331,83.942
1131,2023-03-28 18:51:00,40.823,43.249,73.127,84.068
1132,2023-03-28 18:52:00,38.942,41.558,72.834,83.839
1133,2023-03-28 18:53:00,37.869,40.592,72.621,82.14
1134,2023-03-28 18:54:00,36.848,39.736,72.525,80.115
1135,2023-03-28 18:55:00,36.848,39.736,72.525,80.115
1136,2023-03-28 18:56:00,34.009,37.638,72.288,77.951
1137,2023-03-28 18:57:00,32.398,36.027,72.12,77.43
1138,2023-03-28 18:58:00,31.066,34.696,71.898,77.231
1139,2023-03-28 18:59:00,29.923,33.553,71.693,77.27
1140,2023-03-28 19:00:00,29.003,32.556,71.425,77.159
1141,2023-03-28 19:01:00,28.553,31.895,71.263,76.747
1142,2023-03-28 19:02:00,27.892,31.165,71.108,76.996
1143,2023-03-28 19:03:00,27.737,30.789,70.96,78.287
1144,2023-03-28 19:04:00,27.138,30.163,70.836,80.611
1145,2023-03-28 19:05:00,25.959,28.953,70.651,83.964
1146,2023-03-28 19:06:00,24.068,26.815,70.531,86.502
1147,2023-03-28 19:07:00,22.111,24.609,70.418,82.405
1148,2023-03-28 19:08:00,20.62,23.272,70.2,78.852
1149,2023-03-28 19:09:00,20.267,22.99,70.097,77.433
1150,2023-03-28 19:10:00,20.267,22.994,70.044,77.456
1151,2023-03-28 19:11:00,20.269,23.184,69.924,77.97
1152,2023-03-28 19:12:00,20.447,23.65,69.831,79.153
1153,2023-03-28 19:13:00,20.447,23.65,69.831,79.153
1154,2023-03-28 19:14:00,22.347,26.261,69.621,76.659
1155,2023-03-28 19:15:00,23.866,28.099,69.511,75.698
1156,2023-03-28 19:16:00,25.656,30.115,69.5,74.784
1157,2023-03-28 19:17:00,26.9,31.732,69.551,74.367
1158,2023-03-28 19:18:00,27.33,32.17,69.523,74.119
1159,2023-03-28 19:19:00,26.401,31.318,69.39,74.074
1160,2023-03-28 19:20:00,24.442,29.504,69.433,74.05
1161,2023-03-28 19:21:00,22.614,27.42,69.465,73.856
1162,2023-03-28 19:22:00,21.401,25.873,69.404,73.615
1163,2023-03-28 19:23:00,20.287,24.248,69.277,73.452
1164,2023-03-28 19:24:00,19.483,23.122,69.253,73.343
1165,2023-03-28 19:25:00,19.36,22.736,69.199,73.219
1166,2023-03-28 19:26:00,19.399,22.707,69.071,73.118
1167,2023-03-28 19:27:00,19.859,22.951,69.029,73.045
1168,2023-03-28 19:28:00,20.425,23.45,68.874,72.961
1169,2023-03-28 19:29:00,20.784,23.795,68.781,73.008
1170,2023-03-28 19:30:00,20.86,23.472,68.763,73.148
1171,2023-03-28 19:31:00,20.294,22.332,68.695,73.141
1172,2023-03-28 19:32:00,19.265,20.905,68.623,73.063
1173,2023-03-28 19:33:00,19.265,20.905,68.623,73.063
1174,2023-03-28 19:34:00,16.104,17.175,68.465,72.71
1175,2023-03-28 19:35:00,14.25,14.908,68.435,72.734
1176,2023-03-28 19:36:00,12.136,12.553,68.355,72.806
1177,2023-03-28 19:37:00,9.953,10.553,68.184,72.839
1178,2023-03-28 19:38:00,8.017,8.537,68.047,72.785
1179,2023-03-28 19:39:00,6.287,6.747,67.894,72.583
1180,2023-03-28 19:40:00,4.884,5.637,67.831,72.538
1181,2023-03-28 19:41:00,4.415,4.865,67.633,72.528
1182,2023-03-28 19:42:00,3.724,4.488,67.574,72.25
1183,2023-03-28 19:43:00,3.63,3.982,67.367,72.042
1184,2023-03-28 19:44:00,3.655,3.679,67.268,72.029
1185,2023-03-28 19:45:00,3.875,3.63,67.049,71.963
1186,2023-03-28 19:46:00,3.92,3.617,66.87,71.699
1187,2023-03-28 19:47:00,3.684,3.381,66.673,71.488
1188,2023-03-28 19:48:00,2.982,2.685,66.432,71.64
1189,2023-03-28 19:49:00,2.127,2.023,66.379,71.797
1190,2023-03-28 19:50:00,1.277,1.456,66.11,71.732
1191,2023-03-28 19:51:00,0.581,0.884,65.879,71.404
1192,2023-03-28 19:52:00,0.581,0.884,65.879,71.404
1193,2023-03-28 19:53:00,0.0,0.17,65.483,70.715
1194,2023-03-28 19:54:00,0.0,0.001,65.297,70.733
1195,2023-03-28 19:55:00,0.0,0.0,65.124,70.614
1196,2023-03-28 19:56:00,0.0,0.0,64.931,70.392
1197,2023-03-28 19:57:00,0.0,0.0,64.745,70.081
1198,2023-03-28 19:58:00,0.0,0.0,64.488,69.902
1199,2023-03-28 19:59:00,0.0,0.0,64.289,69.912
1200,2023-03-28 20:00:00,0.0,0.0,64.302,70.218
1201,2023-03-28 20:01:00,0.0,0.0,64.253,69.944
1202,2023-03-28 20:02:00,0.0,0.0,64.15,69.758
1203,2023-03-28 20:03:00,0.0,0.0,64.018,69.435
1204,2023-03-28 20:04:00,0.0,0.0,64.026,69.339
1205,2023-03-28 20:05:00,0.0,0.0,63.997,69.336
1206,2023-03-28 20:06:00,0.0,0.0,63.943,69.404
1207,2023-03-28 20:07:00,0.0,0.0,63.82,69.393
1208,2023-03-28 20:08:00,0.0,0.0,63.765,69.515
1209,2023-03-28 20:09:00,0.0,0.0,63.701,69.426
1210,2023-03-28 20:10:00,0.0,0.0,63.701,69.426
1211,2023-03-28 20:11:00,0.0,0.0,63.462,68.998
1212,2023-03-28 20:12:00,0.0,0.0,63.537,68.882
1213,2023-03-28 20:13:00,0.0,0.0,63.56,68.858
1214,2023-03-28 20:14:00,0.0,0.0,63.39,68.602
1215,2023-03-28 20:15:00,0.0,0.0,63.201,68.412
1216,2023-03-28 20:16:00,0.0,0.0,63.178,68.635
1217,2023-03-28 20:17:00,0.0,0.0,62.953,68.429
1218,2023-03-28 20:18:00,0.0,0.0,63.037,68.625
1219,2023-03-28 20:19:00,0.0,0.0,62.834,68.533
1220,2023-03-28 20:20:00,0.0,0.0,62.919,68.506
1221,2023-03-28 20:21:00,0.0,0.0,62.925,68.263
1222,2023-03-28 20:22:00,0.0,0.0,62.766,68.215
1223,2023-03-28 20:23:00,0.0,0.0,62.716,68.044
1224,2023-03-28 20:24:00,0.0,0.0,62.605,67.832
1225,2023-03-28 20:25:00,0.0,0.0,62.558,67.982
1226,2023-03-28 20:26:00,0.0,0.0,62.591,68.057
1227,2023-03-28 20:27:00,0.0,0.0,62.673,68.049
1228,2023-03-28 20:28:00,0.0,0.0,62.673,68.049
1229,2023-03-28 20:29:00,0.0,0.0,62.637,67.909
1230,2023-03-28 20:30:00,0.0,0.0,62.645,67.736
1231,2023-03-28 20:31:00,0.0,0.0,62.613,67.804
1232,2023-03-28 20:32:00,0.0,0.0,62.595,67.794
1233,2023-03-28 20:33:00,0.0,0.0,62.573,67.557
1234,2023-03-28 20:34:00,0.0,0.0,62.574,67.439
1235,2023-03-28 20:35:00,0.0,0.0,62.459,67.396
1236,2023-03-28 20:36:00,0.0,0.0,62.414,67.42
1237,2023-03-28 20:37:00,0.0,0.0,62.279,67.346
1238,2023-03-28 20:38:00,0.0,0.0,62.415,67.441
1239,2023-03-28 20:39:00,0.0,0.0,62.448,67.353
1240,2023-03-28 20:40:00,0.0,0.0,62.442,67.449
1241,2023-03-28 20:41:00,0.0,0.0,62.358,67.545
1242,2023-03-28 20:42:00,0.0,0.0,62.182,67.315
1243,2023-03-28 20:43:00,0.0,0.0,62.117,67.139
1244,2023-03-28 20:44:00,0.0,0.0,62.051,67.083
1245,2023-03-28 20:45:00,0.0,0.0,61.978,66.937
1246,2023-03-28 20:46:00,0.0,0.0,61.978,66.937
1247,2023-03-28 20:47:00,0.0,0.0,61.928,66.634
1248,2023-03-28 20:48:00,0.0,0.0,61.832,66.741
1249,2023-03-28 20:49:00,0.0,0.0,61.715,66.725
1250,2023-03-28 20:50:00,0.0,0.0,61.697,66.703
1251,2023-03-28 20:51:00,0.0,0.0,61.732,66.764
1252,2023-03-28 20:52:00,0.0,0.0,61.759,66.745
1253,2023-03-28 20:53:00,0.0,0.0,61.815,66.894
1254,2023-03-28 20:54:00,0.0,0.0,61.76,66.881
1255,2023-03-28 20:55:00,0.0,0.0,61.838,66.641
1256,2023-03-28 20:56:00,0.0,0.0,61.885,66.509
1257,2023-03-28 20:57:00,0.0,0.0,61.832,66.5
1258,2023-03-28 20:58:00,0.0,0.0,61.632,66.373
1259,2023-03-28 20:59:00,0.0,0.0,61.653,66.52
1260,2023-03-28 21:00:00,0.0,0.0,61.714,66.56
1261,2023-03-28 21:01:00,0.0,0.0,61.625,66.373
1262,2023-03-28 21:02:00,0.0,0.0,61.602,66.199
1263,2023-03-28 21:03:00,0.0,0.0,61.593,66.202
1264,2023-03-28 21:04:00,0.0,0.0,61.593,66.202
1265,2023-03-28 21:05:00,0.0,0.0,61.409,65.933
1266,2023-03-28 21:06:00,0.0,0.0,61.327,65.734
1267,2023-03-28 21:07:00,0.0,0.0,61.256,65.608
1268,2023-03-28 21:08:00,0.0,0.0,61.153,65.502
1269,2023-03-28 21:09:00,0.0,0.0,61.078,65.433
1270,2023-03-28 21:10:00,0.0,0.0,61.002,65.565
1271,2023-03-28 21:11:00,0.0,0.0,60.758,65.377
1272,2023-03-28 21:12:00,0.0,0.0,60.719,65.28
1273,2023-03-28 21:13:00,0.0,0.0,60.841,65.564
1274,2023-03-28 21:14:00,0.0,0.0,60.896,66.036
1275,2023-03-28 21:15:00,0.0,0.0,60.868,65.985
1276,2023-03-28 21:16:00,0.0,0.0,60.903,66.036
1277,2023-03-28 21:17:00,0.0,0.0,60.985,65.912
1278,2023-03-28 21:18:00,0.0,0.0,60.905,65.583
1279,2023-03-28 21:19:00,0.0,0.0,60.854,65.417
1280,2023-03-28 21:20:00,0.0,0.0,60.854,65.553
1281,2023-03-28 21:21:00,0.0,0.0,60.854,65.813
1282,2023-03-28 21:22:00,0.0,0.0,60.854,65.813
1283,2023-03-28 21:23:00,0.0,0.0,60.697,65.864
1284,2023-03-28 21:24:00,0.0,0.0,60.678,65.689
1285,2023-03-28 21:25:00,0.0,0.0,60.706,65.506
1286,2023-03-28 21:26:00,0.0,0.0,60.637,65.335
1287,2023-03-28 21:27:00,0.0,0.0,60.581,65.117
1288,2023-03-28 21:28:00,0.0,0.0,60.438,64.907
1289,2023-03-28 21:29:00,0.0,0.0,60.476,64.971
1290,2023-03-28 21:30:00,0.0,0.0,60.48,65.085
1291,2023-03-28 21:31:00,0.0,0.0,60.27,65.005
1292,2023-03-28 21:32:00,0.0,0.0,60.161,64.854
1293,2023-03-28 21:33:00,0.0,0.0,60.17,64.708
1294,2023-03-28 21:34:00,0.0,0.0,60.031,64.49
1295,2023-03-28 21:35:00,0.0,0.0,60.092,64.792
1296,2023-03-28 21:36:00,0.0,0.0,60.026,64.75
1297,2023-03-28 21:37:00,0.0,0.0,59.974,64.512
1298,2023-03-28 21:38:00,0.0,0.0,59.908,64.368
1299,2023-03-28 21:39:00,0.0,0.0,59.746,64.178
1300,2023-03-28 21:40:00,0.0,0.0,59.746,64.178
1301,2023-03-28 21:41:00,0.0,0.0,59.804,64.223
1302,2023-03-28 21:42:00,0.0,0.0,59.886,64.408
1303,2023-03-28 21:43:00,0.0,0.0,59.884,64.51
1304,2023-03-28 21:44:00,0.0,0.0,59.782,64.646
1305,2023-03-28 21:45:00,0.0,0.0,59.718,64.605
1306,2023-03-28 21:46:00,0.0,0.0,59.753,64.521
1307,2023-03-28 21:47:00,0.0,0.0,59.72,64.219
1308,2023-03-28 21:48:00,0.0,0.0,59.588,64.146
1309,2023-03-28 21:49:00,0.0,0.0,59.727,64.085
1310,2023-03-28 21:50:00,0.0,0.0,59.756,64.183
1311,2023-03-28 21:51:00,0.0,0.0,59.762,64.078
1312,2023-03-28 21:52:00,0.0,0.0,59.831,63.92
1313,2023-03-28 21:53:00,0.0,0.0,59.708,63.806
1314,2023-03-28 21:54:00,0.0,0.0,59.61,63.688
1315,2023-03-28 21:55:00,0.0,0.0,59.625,63.642
1316,2023-03-28 21:56:00,0.0,0.0,59.614,63.563
1317,2023-03-28 21:57:00,0.0,0.0,59.614,63.563
1318,2023-03-28 21:58:00,0.0,0.0,59.452,63.453
1319,2023-03-28 21:59:00,0.0,0.0,59.458,63.427
1320,2023-03-28 22:00:00,0.0,0.0,59.467,63.318
1321,2023-03-28 22:01:00,0.0,0.0,59.481,63.155
1322,2023-03-28 22:02:00,0.0,0.0,59.329,62.93
1323,2023-03-28 22:03:00,0.0,0.0,59.213,62.752
1324,2023-03-28 22:04:00,0.0,0.0,59.23,62.726
1325,2023-03-28 22:05:00,0.0,0.0,59.319,62.84
1326,2023-03-28 22:06:00,0.0,0.0,59.398,63.226
1327,2023-03-28 22:07:00,0.0,0.0,59.552,63.305
1328,2023-03-28 22:08:00,0.0,0.0,59.502,63.181
1329,2023-03-28 22:09:00,0.0,0.0,59.531,63.158
1330,2023-03-28 22:10:00,0.0,0.0,59.583,63.628
1331,2023-03-28 22:11:00,0.0,0.0,59.631,63.596
1332,2023-03-28 22:12:00,0.0,0.0,59.617,63.517
1333,2023-03-28 22:13:00,0.0,0.0,59.884,63.551
1334,2023-03-28 22:14:00,0.0,0.0,59.963,63.575
1335,2023-03-28 22:15:00,0.0,0.0,60.016,63.673
1336,2023-03-28 22:16:00,0.0,0.0,60.016,63.673
1337,2023-03-28 22:17:00,0.0,0.0,60.039,63.529
1338,2023-03-28 22:18:00,0.0,0.0,59.899,63.465
