,Time,GHI,POA,ambient_temp,module_temp
1339,2023-09-18 22:19:00,0.0,0.0,61.194,64.033
1340,2023-09-18 22:20:00,0.0,0.0,61.129,64.019
1341,2023-09-18 22:21:00,0.0,0.0,61.129,64.019
1342,2023-09-18 22:22:00,0.0,0.0,61.249,64.091
1343,2023-09-18 22:23:00,0.0,0.0,61.13,64.054
1344,2023-09-18 22:24:00,0.0,0.0,61.148,64.089
1345,2023-09-18 22:25:00,0.0,0.0,61.167,64.134
1346,2023-09-18 22:26:00,0.0,0.0,61.117,64.082
1347,2023-09-18 22:27:00,0.0,0.0,61.031,64.048
1348,2023-09-18 22:28:00,0.0,0.0,60.87,63.991
1349,2023-09-18 22:29:00,0.0,0.0,60.838,63.869
1350,2023-09-18 22:30:00,0.0,0.0,60.736,63.865
1351,2023-09-18 22:31:00,0.0,0.0,60.602,63.793
1352,2023-09-18 22:32:00,0.0,0.0,60.575,63.763
1353,2023-09-18 22:33:00,0.0,0.0,60.529,63.613
1354,2023-09-18 22:34:00,0.0,0.0,60.434,63.548
1355,2023-09-18 22:35:00,0.0,0.0,60.291,63.543
1356,2023-09-18 22:36:00,0.0,0.0,60.173,63.614
1357,2023-09-18 22:37:00,0.0,0.0,60.101,63.754
1358,2023-09-18 22:38:00,0.0,0.0,59.918,63.752
1359,2023-09-18 22:39:00,0.0,0.0,59.691,63.748
1360,2023-09-18 22:40:00,0.0,0.0,59.691,63.748
1361,2023-09-18 22:41:00,0.0,0.0,59.347,63.677
1362,2023-09-18 22:42:00,0.0,0.0,59.317,63.677
1363,2023-09-18 22:43:00,0.0,0.0,59.277,63.652
1364,2023-09-18 22:44:00,0.0,0.0,59.105,63.577
1365,2023-09-18 22:45:00,0.0,0.0,58.901,63.527
1366,2023-09-18 22:46:00,0.0,0.0,58.904,63.563
1367,2023-09-18 22:47:00,0.0,0.0,58.839,63.521
1368,2023-09-18 22:48:00,0.0,0.0,58.873,63.427
1369,2023-09-18 22:49:00,0.0,0.0,58.861,63.354
1370,2023-09-18 22:50:00,0.0,0.0,58.78,63.394
1371,2023-09-18 22:51:00,0.0,0.0,58.772,63.393
1372,2023-09-18 22:52:00,0.0,0.0,58.794,63.317
1373,2023-09-18 22:53:00,0.0,0.0,58.611,63.263
1374,2023-09-18 22:54:00,0.0,0.0,58.588,63.11
1375,2023-09-18 22:55:00,0.0,0.0,58.606,63.011
1376,2023-09-18 22:56:00,0.0,0.0,58.712,62.992
1377,2023-09-18 22:57:00,0.0,0.0,58.733,63.013
1378,2023-09-18 22:58:00,0.0,0.0,58.745,63.025
1379,2023-09-18 22:59:00,0.0,0.0,58.886,63.044
1380,2023-09-18 23:00:00,0.0,0.0,58.886,63.044
1381,2023-09-18 23:01:00,0.0,0.0,58.955,62.991
1382,2023-09-18 23:02:00,0.0,0.0,59.027,63.004
1383,2023-09-18 23:03:00,0.0,0.0,59.113,63.036
1384,2023-09-18 23:04:00,0.0,0.0,59.182,63.039
1385,2023-09-18 23:05:00,0.0,0.0,59.244,62.994
1386,2023-09-18 23:06:00,0.0,0.0,59.198,62.984
1387,2023-09-18 23:07:00,0.0,0.0,59.146,62.941
1388,2023-09-18 23:08:00,0.0,0.0,59.085,62.848
1389,2023-09-18 23:09:00,0.0,0.0,58.98,62.751
1390,2023-09-18 23:10:00,0.0,0.0,58.856,62.657
1391,2023-09-18 23:11:00,0.0,0.0,58.9,62.586
1392,2023-09-18 23:12:00,0.0,0.0,58.8,62.527
1393,2023-09-18 23:13:00,0.0,0.0,58.767,62.536
1394,2023-09-18 23:14:00,0.0,0.0,58.764,62.52
1395,2023-09-18 23:15:00,0.0,0.0,58.687,62.511
1396,2023-09-18 23:16:00,0.0,0.0,58.516,62.51
1397,2023-09-18 23:17:00,0.0,0.0,58.535,62.41
1398,2023-09-18 23:18:00,0.0,0.0,58.573,62.321
1399,2023-09-18 23:19:00,0.0,0.0,58.573,62.321
1400,2023-09-18 23:20:00,0.0,0.0,58.359,62.31
1401,2023-09-18 23:21:00,0.0,0.0,58.286,62.35
1402,2023-09-18 23:22:00,0.0,0.0,58.183,62.474
1403,2023-09-18 23:23:00,0.0,0.0,58.095,62.447
1404,2023-09-18 23:24:00,0.0,0.0,58.042,62.344
1405,2023-09-18 23:25:00,0.0,0.0,58.024,62.223
1406,2023-09-18 23:26:00,0.0,0.0,58.063,62.13
1407,2023-09-18 23:27:00,0.0,0.0,57.911,62.082
1408,2023-09-18 23:28:00,0.0,0.0,57.882,62.118
1409,2023-09-18 23:29:00,0.0,0.0,57.846,62.064
1410,2023-09-18 23:30:00,0.0,0.0,57.878,61.95
1411,2023-09-18 23:31:00,0.0,0.0,57.895,61.876
1412,2023-09-18 23:32:00,0.0,0.0,58.007,61.863
1413,2023-09-18 23:33:00,0.0,0.0,58.019,61.931
1414,2023-09-18 23:34:00,0.0,0.0,58.143,61.963
1415,2023-09-18 23:35:00,0.0,0.0,58.252,61.984
1416,2023-09-18 23:36:00,0.0,0.0,58.363,62.128
1417,2023-09-18 23:37:00,0.0,0.0,58.363,62.128
1418,2023-09-18 23:38:00,0.0,0.0,58.524,62.266
1419,2023-09-18 23:39:00,0.0,0.0,58.556,62.318
1420,2023-09-18 23:40:00,0.0,0.0,58.693,62.328
1421,2023-09-18 23:41:00,0.0,0.0,58.765,62.326
1422,2023-09-18 23:42:00,0.0,0.0,58.767,62.355
1423,2023-09-18 23:43:00,0.0,0.0,58.811,62.296
1424,2023-09-18 23:44:00,0.0,0.0,58.952,62.219
1425,2023-09-18 23:45:00,0.0,0.0,58.896,62.105
1426,2023-09-18 23:46:00,0.0,0.0,58.919,62.032
1427,2023-09-18 23:47:00,0.0,0.0,58.885,61.976
1428,2023-09-18 23:48:00,0.0,0.0,58.877,61.984
1429,2023-09-18 23:49:00,0.0,0.0,58.868,61.918
1430,2023-09-18 23:50:00,0.0,0.0,58.759,61.92
1431,2023-09-18 23:51:00,0.0,0.0,58.83,61.927
1432,2023-09-18 23:52:00,0.0,0.0,58.948,61.884
1433,2023-09-18 23:53:00,0.0,0.0,58.987,61.88
1434,2023-09-18 23:54:00,0.0,0.0,59.048,61.818
1435,2023-09-18 23:55:00,0.0,0.0,59.048,61.818
1436,2023-09-18 23:56:00,0.0,0.0,59.072,61.807
1437,2023-09-18 23:57:00,0.0,0.0,59.064,61.866
1438,2023-09-18 23:58:00,0.0,0.0,59.077,61.963
1439,2023-09-18 23:59:00,0.0,0.0,59.077,61.963
