,Time,GHI,POA,ambient_temp,module_temp
1339,2024-01-01 22:19:00,0.0,0.0,37.899,30.507
1340,2024-01-01 22:20:00,0.0,0.0,37.921,30.594
1341,2024-01-01 22:21:00,0.0,0.0,37.774,30.411
1342,2024-01-01 22:22:00,0.0,0.0,37.775,30.363
1343,2024-01-01 22:23:00,0.0,0.0,37.864,30.431
1344,2024-01-01 22:24:00,0.0,0.0,37.933,30.392
1345,2024-01-01 22:25:00,0.0,0.0,38.054,30.382
1346,2024-01-01 22:26:00,0.0,0.0,38.146,30.435
1347,2024-01-01 22:27:00,0.0,0.0,38.198,30.538
1348,2024-01-01 22:28:00,0.0,0.0,38.198,30.538
1349,2024-01-01 22:29:00,0.0,0.0,38.227,30.499
1350,2024-01-01 22:30:00,0.0,0.0,38.168,30.462
1351,2024-01-01 22:31:00,0.0,0.0,38.226,30.558
1352,2024-01-01 22:32:00,0.0,0.0,38.313,30.627
1353,2024-01-01 22:33:00,0.0,0.0,38.265,30.376
1354,2024-01-01 22:34:00,0.0,0.0,38.225,30.271
1355,2024-01-01 22:35:00,0.0,0.0,38.191,30.155
1356,2024-01-01 22:36:00,0.0,0.0,38.063,30.06
1357,2024-01-01 22:37:00,0.0,0.0,38.023,30.325
1358,2024-01-01 22:38:00,0.0,0.0,38.092,30.375
1359,2024-01-01 22:39:00,0.0,0.0,38.076,30.284
1360,2024-01-01 22:40:00,0.0,0.0,38.137,30.309
1361,2024-01-01 22:41:00,0.0,0.0,38.049,30.303
1362,2024-01-01 22:42:00,0.0,0.0,38.124,30.367
1363,2024-01-01 22:43:00,0.0,0.0,38.243,30.464
1364,2024-01-01 22:44:00,0.0,0.0,38.277,30.517
1365,2024-01-01 22:45:00,0.0,0.0,38.245,30.469
1366,2024-01-01 22:46:00,0.0,0.0,38.223,30.447
1367,2024-01-01 22:47:00,0.0,0.0,38.223,30.447
1368,2024-01-01 22:48:00,0.0,0.0,38.413,30.549
1369,2024-01-01 22:49:00,0.0,0.0,38.42,30.461
1370,2024-01-01 22:50:00,0.0,0.0,38.349,30.324
1371,2024-01-01 22:51:00,0.0,0.0,38.315,30.302
1372,2024-01-01 22:52:00,0.0,0.0,38.352,30.38
1373,2024-01-01 22:53:00,0.0,0.0,38.225,30.351
1374,2024-01-01 22:54:00,0.0,0.0,38.056,30.227
1375,2024-01-01 22:55:00,0.0,0.0,38.017,29.908
1376,2024-01-01 22:56:00,0.0,0.0,38.027,29.923
1377,2024-01-01 22:57:00,0.0,0.0,37.89,30.102
1378,2024-01-01 22:58:00,0.0,0.0,37.751,30.002
1379,2024-01-01 22:59:00,0.0,0.0,37.733,29.936
1380,2024-01-01 23:00:00,0.0,0.0,37.766,29.781
1381,2024-01-01 23:01:00,0.0,0.0,37.692,29.736
1382,2024-01-01 23:02:00,0.0,0.0,37.558,29.644
1383,2024-01-01 23:03:00,0.0,0.0,37.624,29.653
1384,2024-01-01 23:04:00,0.0,0.0,37.71,29.696
1385,2024-01-01 23:05:00,0.0,0.0,37.76,29.687
1386,2024-01-01 23:06:00,0.0,0.0,37.76,29.687
1387,2024-01-01 23:07:00,0.0,0.0,37.514,29.582
1388,2024-01-01 23:08:00,0.0,0.0,37.422,29.708
1389,2024-01-01 23:09:00,0.0,0.0,37.412,29.682
1390,2024-01-01 23:10:00,0.0,0.0,37.4,29.64
1391,2024-01-01 23:11:00,0.0,0.0,37.568,29.708
1392,2024-01-01 23:12:00,0.0,0.0,37.653,29.811
1393,2024-01-01 23:13:00,0.0,0.0,37.515,29.623
1394,2024-01-01 23:14:00,0.0,0.0,37.658,29.506
1395,2024-01-01 23:15:00,0.0,0.0,37.687,29.502
1396,2024-01-01 23:16:00,0.0,0.0,37.757,29.658
1397,2024-01-01 23:17:00,0.0,0.0,37.696,29.563
1398,2024-01-01 23:18:00,0.0,0.0,37.717,29.509
1399,2024-01-01 23:19:00,0.0,0.0,37.726,29.499
1400,2024-01-01 23:20:00,0.0,0.0,37.687,29.453
1401,2024-01-01 23:21:00,0.0,0.0,37.635,29.454
1402,2024-01-01 23:22:00,0.0,0.0,37.583,29.358
1403,2024-01-01 23:23:00,0.0,0.0,37.531,29.316
1404,2024-01-01 23:24:00,0.0,0.0,37.39,29.238
1405,2024-01-01 23:25:00,0.0,0.0,37.39,29.238
1406,2024-01-01 23:26:00,0.0,0.0,37.114,29.36
1407,2024-01-01 23:27:00,0.0,0.0,37.217,29.476
1408,2024-01-01 23:28:00,0.0,0.0,37.305,29.435
1409,2024-01-01 23:29:00,0.0,0.0,37.373,29.405
1410,2024-01-01 23:30:00,0.0,0.0,37.462,29.406
1411,2024-01-01 23:31:00,0.0,0.0,37.536,29.607
1412,2024-01-01 23:32:00,0.0,0.0,37.634,29.54
1413,2024-01-01 23:33:00,0.0,0.0,37.513,29.345
1414,2024-01-01 23:34:00,0.0,0.0,37.414,29.252
1415,2024-01-01 23:35:00,0.0,0.0,37.391,29.3
1416,2024-01-01 23:36:00,0.0,0.0,37.312,29.199
1417,2024-01-01 23:37:00,0.0,0.0,37.283,29.214
1418,2024-01-01 23:38:00,0.0,0.0,37.174,29.274
1419,2024-01-01 23:39:00,0.0,0.0,37.197,29.228
1420,2024-01-01 23:40:00,0.0,0.0,37.201,29.216
1421,2024-01-01 23:41:00,0.0,0.0,37.337,29.307
1422,2024-01-01 23:42:00,0.0,0.0,37.337,29.307
1423,2024-01-01 23:43:00,0.0,0.0,37.451,29.199
1424,2024-01-01 23:44:00,0.0,0.0,37.44,29.148
1425,2024-01-01 23:45:00,0.0,0.0,37.306,29.215
1426,2024-01-01 23:46:00,0.0,0.0,37.287,29.194
1427,2024-01-01 23:47:00,0.0,0.0,37.379,29.158
1428,2024-01-01 23:48:00,0.0,0.0,37.371,29.071
1429,2024-01-01 23:49:00,0.0,0.0,37.426,29.089
1430,2024-01-01 23:50:00,0.0,0.0,37.362,29.085
1431,2024-01-01 23:51:00,0.0,0.0,37.386,29.052
1432,2024-01-01 23:52:00,0.0,0.0,37.363,29.004
1433,2024-01-01 23:53:00,0.0,0.0,37.431,29.054
1434,2024-01-01 23:54:00,0.0,0.0,37.42,29.148
1435,2024-01-01 23:55:00,0.0,0.0,37.526,29.261
1436,2024-01-01 23:56:00,0.0,0.0,37.562,29.218
1437,2024-01-01 23:57:00,0.0,0.0,37.521,29.118
1438,2024-01-01 23:58:00,0.0,0.0,37.366,28.958
1439,2024-01-01 23:59:00,0.0,0.0,37.366,28.958
