,Time,GHI,POA,ambient_temp,module_temp
1339,2023-11-18 22:19:00,0.0,0.0,53.121,47.231
1340,2023-11-18 22:20:00,0.0,0.0,53.097,47.22
1341,2023-11-18 22:21:00,0.0,0.0,53.021,47.201
1342,2023-11-18 22:22:00,0.0,0.0,53.03,47.247
1343,2023-11-18 22:23:00,0.0,0.0,52.883,47.286
1344,2023-11-18 22:24:00,0.0,0.0,52.83,47.309
1345,2023-11-18 22:25:00,0.0,0.0,52.721,47.138
1346,2023-11-18 22:26:00,0.0,0.0,52.669,47.075
1347,2023-11-18 22:27:00,0.0,0.0,52.573,47.167
1348,2023-11-18 22:28:00,0.0,0.0,52.446,47.187
1349,2023-11-18 22:29:00,0.0,0.0,52.446,47.187
1350,2023-11-18 22:30:00,0.0,0.0,52.38,47.092
1351,2023-11-18 22:31:00,0.0,0.0,52.286,47.002
1352,2023-11-18 22:32:00,0.0,0.0,52.285,46.96
1353,2023-11-18 22:33:00,0.0,0.0,52.226,46.993
1354,2023-11-18 22:34:00,0.0,0.0,52.049,46.807
1355,2023-11-18 22:35:00,0.0,0.0,51.973,46.666
1356,2023-11-18 22:36:00,0.0,0.0,51.971,46.687
1357,2023-11-18 22:37:00,0.0,0.0,51.836,46.631
1358,2023-11-18 22:38:00,0.0,0.0,51.933,46.713
1359,2023-11-18 22:39:00,0.0,0.0,51.968,46.854
1360,2023-11-18 22:40:00,0.0,0.0,52.084,46.916
1361,2023-11-18 22:41:00,0.0,0.0,52.088,47.017
1362,2023-11-18 22:42:00,0.0,0.0,52.222,47.001
1363,2023-11-18 22:43:00,0.0,0.0,52.214,46.939
1364,2023-11-18 22:44:00,0.0,0.0,52.315,47.003
1365,2023-11-18 22:45:00,0.0,0.0,52.427,47.111
1366,2023-11-18 22:46:00,0.0,0.0,52.427,47.111
1367,2023-11-18 22:47:00,0.0,0.0,52.611,47.171
1368,2023-11-18 22:48:00,0.0,0.0,52.624,47.161
1369,2023-11-18 22:49:00,0.0,0.0,52.622,47.223
1370,2023-11-18 22:50:00,0.0,0.0,52.722,47.347
1371,2023-11-18 22:51:00,0.0,0.0,52.74,47.242
1372,2023-11-18 22:52:00,0.0,0.0,52.764,47.192
1373,2023-11-18 22:53:00,0.0,0.0,52.705,47.139
1374,2023-11-18 22:54:00,0.0,0.0,52.679,47.003
1375,2023-11-18 22:55:00,0.0,0.0,52.928,47.145
1376,2023-11-18 22:56:00,0.0,0.0,53.067,47.223
1377,2023-11-18 22:57:00,0.0,0.0,53.251,47.288
1378,2023-11-18 22:58:00,0.0,0.0,53.363,47.346
1379,2023-11-18 22:59:00,0.0,0.0,53.4,47.344
1380,2023-11-18 23:00:00,0.0,0.0,53.634,47.479
1381,2023-11-18 23:01:00,0.0,0.0,53.835,47.537
1382,2023-11-18 23:02:00,0.0,0.0,54.097,47.713
1383,2023-11-18 23:03:00,0.0,0.0,54.378,47.849
1384,2023-11-18 23:04:00,0.0,0.0,54.606,47.894
1385,2023-11-18 23:05:00,0.0,0.0,54.606,47.894
1386,2023-11-18 23:06:00,0.0,0.0,54.947,47.965
1387,2023-11-18 23:07:00,0.0,0.0,55.022,47.895
1388,2023-11-18 23:08:00,0.0,0.0,55.106,47.786
1389,2023-11-18 23:09:00,0.0,0.0,55.086,47.593
1390,2023-11-18 23:10:00,0.0,0.0,54.997,47.521
1391,2023-11-18 23:11:00,0.0,0.0,55.044,47.599
1392,2023-11-18 23:12:00,0.0,0.0,55.06,47.704
1393,2023-11-18 23:13:00,0.0,0.0,54.975,47.686
1394,2023-11-18 23:14:00,0.0,0.0,54.911,47.509
1395,2023-11-18 23:15:00,0.0,0.0,54.831,47.565
1396,2023-11-18 23:16:00,0.0,0.0,54.858,47.473
1397,2023-11-18 23:17:00,0.0,0.0,54.857,47.605
1398,2023-11-18 23:18:00,0.0,0.0,54.74,47.783
1399,2023-11-18 23:19:00,0.0,0.0,54.662,47.695
1400,2023-11-18 23:20:00,0.0,0.0,54.612,47.656
1401,2023-11-18 23:21:00,0.0,0.0,54.66,47.583
1402,2023-11-18 23:22:00,0.0,0.0,54.544,47.512
1403,2023-11-18 23:23:00,0.0,0.0,54.544,47.512
1404,2023-11-18 23:24:00,0.0,0.0,54.564,47.463
1405,2023-11-18 23:25:00,0.0,0.0,54.569,47.463
1406,2023-11-18 23:26:00,0.0,0.0,54.538,47.413
1407,2023-11-18 23:27:00,0.0,0.0,54.501,47.306
1408,2023-11-18 23:28:00,0.0,0.0,54.43,47.279
1409,2023-11-18 23:29:00,0.0,0.0,54.427,47.308
1410,2023-11-18 23:30:00,0.0,0.0,54.427,47.243
1411,2023-11-18 23:31:00,0.0,0.0,54.419,47.18
1412,2023-11-18 23:32:00,0.0,0.0,54.393,47.238
1413,2023-11-18 23:33:00,0.0,0.0,54.479,47.213
1414,2023-11-18 23:34:00,0.0,0.0,54.57,47.306
1415,2023-11-18 23:35:00,0.0,0.0,54.548,47.35
1416,2023-11-18 23:36:00,0.0,0.0,54.533,47.307
1417,2023-11-18 23:37:00,0.0,0.0,54.459,47.266
1418,2023-11-18 23:38:00,0.0,0.0,54.427,47.212
1419,2023-11-18 23:39:00,0.0,0.0,54.394,47.191
1420,2023-11-18 23:40:00,0.0,0.0,54.404,47.443
1421,2023-11-18 23:41:00,0.0,0.0,54.404,47.443
1422,2023-11-18 23:42:00,0.0,0.0,54.433,47.489
1423,2023-11-18 23:43:00,0.0,0.0,54.329,47.341
1424,2023-11-18 23:44:00,0.0,0.0,54.264,47.271
1425,2023-11-18 23:45:00,0.0,0.0,54.23,47.24
1426,2023-11-18 23:46:00,0.0,0.0,54.114,47.091
1427,2023-11-18 23:47:00,0.0,0.0,54.008,46.998
1428,2023-11-18 23:48:00,0.0,0.0,54.05,47.132
1429,2023-11-18 23:49:00,0.0,0.0,54.077,47.529
1430,2023-11-18 23:50:00,0.0,0.0,54.007,47.324
1431,2023-11-18 23:51:00,0.0,0.0,54.03,47.247
1432,2023-11-18 23:52:00,0.0,0.0,54.01,47.337
1433,2023-11-18 23:53:00,0.0,0.0,54.129,47.357
1434,2023-11-18 23:54:00,0.0,0.0,54.272,47.318
1435,2023-11-18 23:55:00,0.0,0.0,54.198,47.462
1436,2023-11-18 23:56:00,0.0,0.0,54.077,47.509
1437,2023-11-18 23:57:00,0.0,0.0,53.94,47.497
1438,2023-11-18 23:58:00,0.0,0.0,53.94,47.497
1439,2023-11-18 23:59:00,0.0,0.0,53.94,47.497
