,Time,GHI,POA,ambient_temp,module_temp
1338,2023-05-29 22:18:00,0.0,0.0,65.1,68.427
1339,2023-05-29 22:19:00,0.0,0.0,65.083,68.362
1340,2023-05-29 22:20:00,0.0,0.0,65.175,68.396
1341,2023-05-29 22:21:00,0.0,0.0,65.142,68.374
1342,2023-05-29 22:22:00,0.0,0.0,65.16,68.373
1343,2023-05-29 22:23:00,0.0,0.0,65.231,68.373
1344,2023-05-29 22:24:00,0.0,0.0,65.193,68.373
1345,2023-05-29 22:25:00,0.0,0.0,65.147,68.379
1346,2023-05-29 22:26:00,0.0,0.0,65.139,68.424
1347,2023-05-29 22:27:00,0.0,0.0,65.142,68.385
1348,2023-05-29 22:28:00,0.0,0.0,65.177,68.346
1349,2023-05-29 22:29:00,0.0,0.0,65.115,68.313
1350,2023-05-29 22:30:00,0.0,0.0,65.011,68.258
1351,2023-05-29 22:31:00,0.0,0.0,64.907,68.172
1352,2023-05-29 22:32:00,0.0,0.0,64.896,68.133
1353,2023-05-29 22:33:00,0.0,0.0,64.896,68.133
1354,2023-05-29 22:34:00,0.0,0.0,64.89,68.13
1355,2023-05-29 22:35:00,0.0,0.0,64.897,68.138
1356,2023-05-29 22:36:00,0.0,0.0,64.845,68.086
1357,2023-05-29 22:37:00,0.0,0.0,64.863,68.097
1358,2023-05-29 22:38:00,0.0,0.0,64.924,68.164
1359,2023-05-29 22:39:00,0.0,0.0,64.843,68.175
1360,2023-05-29 22:40:00,0.0,0.0,64.902,68.192
1361,2023-05-29 22:41:00,0.0,0.0,64.868,68.151
1362,2023-05-29 22:42:00,0.0,0.0,64.865,68.073
1363,2023-05-29 22:43:00,0.0,0.0,64.851,68.052
1364,2023-05-29 22:44:00,0.0,0.0,64.77,67.97
1365,2023-05-29 22:45:00,0.0,0.0,64.747,67.9
1366,2023-05-29 22:46:00,0.0,0.0,64.666,67.831
1367,2023-05-29 22:47:00,0.0,0.0,64.596,67.694
1368,2023-05-29 22:48:00,0.0,0.0,64.401,67.556
1369,2023-05-29 22:49:00,0.0,0.0,64.386,67.47
1370,2023-05-29 22:50:00,0.0,0.0,64.325,67.426
1371,2023-05-29 22:51:00,0.0,0.0,64.26,67.413
1372,2023-05-29 22:52:00,0.0,0.0,64.26,67.413
1373,2023-05-29 22:53:00,0.0,0.0,64.071,67.313
1374,2023-05-29 22:54:00,0.0,0.0,64.019,67.236
1375,2023-05-29 22:55:00,0.0,0.0,63.948,67.091
1376,2023-05-29 22:56:00,0.0,0.0,63.828,66.917
1377,2023-05-29 22:57:00,0.0,0.0,63.731,66.839
1378,2023-05-29 22:58:00,0.0,0.0,63.751,66.726
1379,2023-05-29 22:59:00,0.0,0.0,63.714,66.6
1380,2023-05-29 23:00:00,0.0,0.0,63.673,66.584
1381,2023-05-29 23:01:00,0.0,0.0,63.504,66.554
1382,2023-05-29 23:02:00,0.0,0.0,63.449,66.526
1383,2023-05-29 23:03:00,0.0,0.0,63.478,66.518
1384,2023-05-29 23:04:00,0.0,0.0,63.446,66.504
1385,2023-05-29 23:05:00,0.0,0.0,63.449,66.605
1386,2023-05-29 23:06:00,0.0,0.0,63.593,66.729
1387,2023-05-29 23:07:00,0.0,0.0,63.459,66.759
1388,2023-05-29 23:08:00,0.0,0.0,63.342,66.694
1389,2023-05-29 23:09:00,0.0,0.0,63.224,66.701
1390,2023-05-29 23:10:00,0.0,0.0,63.193,66.688
1391,2023-05-29 23:11:00,0.0,0.0,63.193,66.688
1392,2023-05-29 23:12:00,0.0,0.0,63.0,66.508
1393,2023-05-29 23:13:00,0.0,0.0,62.919,66.453
1394,2023-05-29 23:14:00,0.0,0.0,62.867,66.389
1395,2023-05-29 23:15:00,0.0,0.0,62.779,66.284
1396,2023-05-29 23:16:00,0.0,0.0,62.656,66.301
1397,2023-05-29 23:17:00,0.0,0.0,62.615,66.371
1398,2023-05-29 23:18:00,0.0,0.0,62.59,66.42
1399,2023-05-29 23:19:00,0.0,0.0,62.483,66.291
1400,2023-05-29 23:20:00,0.0,0.0,62.369,66.11
1401,2023-05-29 23:21:00,0.0,0.0,62.428,65.977
1402,2023-05-29 23:22:00,0.0,0.0,62.4,65.872
1403,2023-05-29 23:23:00,0.0,0.0,62.401,65.754
1404,2023-05-29 23:24:00,0.0,0.0,62.477,65.712
1405,2023-05-29 23:25:00,0.0,0.0,62.459,65.768
1406,2023-05-29 23:26:00,0.0,0.0,62.406,65.635
1407,2023-05-29 23:27:00,0.0,0.0,62.321,65.677
1408,2023-05-29 23:28:00,0.0,0.0,62.385,65.733
1409,2023-05-29 23:29:00,0.0,0.0,62.291,65.733
1410,2023-05-29 23:30:00,0.0,0.0,62.291,65.733
1411,2023-05-29 23:31:00,0.0,0.0,62.042,66.089
1412,2023-05-29 23:32:00,0.0,0.0,62.021,65.99
1413,2023-05-29 23:33:00,0.0,0.0,62.038,65.844
1414,2023-05-29 23:34:00,0.0,0.0,61.902,65.894
1415,2023-05-29 23:35:00,0.0,0.0,61.837,65.692
1416,2023-05-29 23:36:00,0.0,0.0,61.674,65.519
1417,2023-05-29 23:37:00,0.0,0.0,61.594,65.354
1418,2023-05-29 23:38:00,0.0,0.0,61.454,65.271
1419,2023-05-29 23:39:00,0.0,0.0,61.36,65.165
1420,2023-05-29 23:40:00,0.0,0.0,61.338,65.126
1421,2023-05-29 23:41:00,0.0,0.0,61.258,64.946
1422,2023-05-29 23:42:00,0.0,0.0,61.229,64.856
1423,2023-05-29 23:43:00,0.0,0.0,61.117,64.845
1424,2023-05-29 23:44:00,0.0,0.0,61.148,64.896
1425,2023-05-29 23:45:00,0.0,0.0,61.034,65.025
1426,2023-05-29 23:46:00,0.0,0.0,60.962,64.972
1427,2023-05-29 23:47:00,0.0,0.0,60.802,64.89
1428,2023-05-29 23:48:00,0.0,0.0,60.802,64.89
1429,2023-05-29 23:49:00,0.0,0.0,60.771,64.826
1430,2023-05-29 23:50:00,0.0,0.0,60.823,64.823
1431,2023-05-29 23:51:00,0.0,0.0,60.833,64.829
1432,2023-05-29 23:52:00,0.0,0.0,60.855,64.842
1433,2023-05-29 23:53:00,0.0,0.0,60.961,64.908
1434,2023-05-29 23:54:00,0.0,0.0,60.978,64.944
1435,2023-05-29 23:55:00,0.0,0.0,60.993,65.011
1436,2023-05-29 23:56:00,0.0,0.0,60.907,64.914
1437,2023-05-29 23:57:00,0.0,0.0,60.852,64.87
1438,2023-05-29 23:58:00,0.0,0.0,60.794,64.809
1439,2023-05-29 23:59:00,0.0,0.0,60.794,64.809
