,Time,GHI,POA,ambient_temp,module_temp
1339,2024-01-19 22:19:00,0.0,0.0,30.995,27.068
1340,2024-01-19 22:20:00,0.0,0.0,31.035,27.097
1341,2024-01-19 22:21:00,0.0,0.0,31.034,27.137
1342,2024-01-19 22:22:00,0.0,0.0,31.116,27.17
1343,2024-01-19 22:23:00,0.0,0.0,31.022,27.19
1344,2024-01-19 22:24:00,0.0,0.0,30.861,27.069
1345,2024-01-19 22:25:00,0.0,0.0,30.811,27.08
1346,2024-01-19 22:26:00,0.0,0.0,30.764,27.526
1347,2024-01-19 22:27:00,0.0,0.0,30.752,28.069
1348,2024-01-19 22:28:00,0.0,0.0,30.756,28.043
1349,2024-01-19 22:29:00,0.0,0.0,30.894,27.979
1350,2024-01-19 22:30:00,0.0,0.0,30.836,27.824
1351,2024-01-19 22:31:00,0.0,0.0,30.69,27.508
1352,2024-01-19 22:32:00,0.0,0.0,30.69,27.508
1353,2024-01-19 22:33:00,0.0,0.0,30.566,27.353
1354,2024-01-19 22:34:00,0.0,0.0,30.496,27.354
1355,2024-01-19 22:35:00,0.0,0.0,30.519,27.15
1356,2024-01-19 22:36:00,0.0,0.0,30.467,26.97
1357,2024-01-19 22:37:00,0.0,0.0,30.361,26.855
1358,2024-01-19 22:38:00,0.0,0.0,30.216,26.697
1359,2024-01-19 22:39:00,0.0,0.0,30.102,26.522
1360,2024-01-19 22:40:00,0.0,0.0,29.973,26.488
1361,2024-01-19 22:41:00,0.0,0.0,29.824,26.573
1362,2024-01-19 22:42:00,0.0,0.0,29.763,26.683
1363,2024-01-19 22:43:00,0.0,0.0,29.734,26.652
1364,2024-01-19 22:44:00,0.0,0.0,29.734,26.652
1365,2024-01-19 22:45:00,0.0,0.0,29.36,26.341
1366,2024-01-19 22:46:00,0.0,0.0,29.137,26.246
1367,2024-01-19 22:47:00,0.0,0.0,28.922,26.552
1368,2024-01-19 22:48:00,0.0,0.0,28.834,26.918
1369,2024-01-19 22:49:00,0.0,0.0,28.739,26.517
1370,2024-01-19 22:50:00,0.0,0.0,28.748,26.294
1371,2024-01-19 22:51:00,0.0,0.0,28.692,26.147
1372,2024-01-19 22:52:00,0.0,0.0,28.78,26.425
1373,2024-01-19 22:53:00,0.0,0.0,28.865,26.206
1374,2024-01-19 22:54:00,0.0,0.0,28.827,26.083
1375,2024-01-19 22:55:00,0.0,0.0,28.751,26.016
1376,2024-01-19 22:56:00,0.0,0.0,28.841,25.961
1377,2024-01-19 22:57:00,0.0,0.0,28.76,25.713
1378,2024-01-19 22:58:00,0.0,0.0,28.721,25.63
1379,2024-01-19 22:59:00,0.0,0.0,28.755,25.649
1380,2024-01-19 23:00:00,0.0,0.0,28.741,25.499
1381,2024-01-19 23:01:00,0.0,0.0,28.741,25.499
1382,2024-01-19 23:02:00,0.0,0.0,28.283,25.365
1383,2024-01-19 23:03:00,0.0,0.0,28.089,24.971
1384,2024-01-19 23:04:00,0.0,0.0,27.859,24.541
1385,2024-01-19 23:05:00,0.0,0.0,27.711,24.186
1386,2024-01-19 23:06:00,0.0,0.0,27.402,23.855
1387,2024-01-19 23:07:00,0.0,0.0,27.034,23.631
1388,2024-01-19 23:08:00,0.0,0.0,26.913,23.272
1389,2024-01-19 23:09:00,0.0,0.0,26.62,23.113
1390,2024-01-19 23:10:00,0.0,0.0,26.295,23.116
1391,2024-01-19 23:11:00,0.0,0.0,26.295,23.116
1392,2024-01-19 23:12:00,0.0,0.0,25.811,22.33
1393,2024-01-19 23:13:00,0.0,0.0,25.473,22.074
1394,2024-01-19 23:14:00,0.0,0.0,25.249,21.955
1395,2024-01-19 23:15:00,0.0,0.0,24.982,21.692
1396,2024-01-19 23:16:00,0.0,0.0,24.871,21.39
1397,2024-01-19 23:17:00,0.0,0.0,24.662,21.32
1398,2024-01-19 23:18:00,0.0,0.0,24.569,21.257
1399,2024-01-19 23:19:00,0.0,0.0,24.415,21.424
1400,2024-01-19 23:20:00,0.0,0.0,24.461,21.473
1401,2024-01-19 23:21:00,0.0,0.0,24.555,21.543
1402,2024-01-19 23:22:00,0.0,0.0,24.57,21.732
1403,2024-01-19 23:23:00,0.0,0.0,24.57,21.732
1404,2024-01-19 23:24:00,0.0,0.0,24.49,21.559
1405,2024-01-19 23:25:00,0.0,0.0,24.478,21.301
1406,2024-01-19 23:26:00,0.0,0.0,24.468,21.283
1407,2024-01-19 23:27:00,0.0,0.0,24.585,21.232
1408,2024-01-19 23:28:00,0.0,0.0,24.613,21.43
1409,2024-01-19 23:29:00,0.0,0.0,24.709,21.36
1410,2024-01-19 23:30:00,0.0,0.0,24.833,21.304
1411,2024-01-19 23:31:00,0.0,0.0,24.748,21.157
1412,2024-01-19 23:32:00,0.0,0.0,24.705,21.17
1413,2024-01-19 23:33:00,0.0,0.0,24.595,20.993
1414,2024-01-19 23:34:00,0.0,0.0,24.51,20.832
1415,2024-01-19 23:35:00,0.0,0.0,24.522,20.715
1416,2024-01-19 23:36:00,0.0,0.0,24.522,20.715
1417,2024-01-19 23:37:00,0.0,0.0,24.383,20.459
1418,2024-01-19 23:38:00,0.0,0.0,24.211,20.223
1419,2024-01-19 23:39:00,0.0,0.0,23.991,19.998
1420,2024-01-19 23:40:00,0.0,0.0,23.835,19.88
1421,2024-01-19 23:41:00,0.0,0.0,23.808,19.856
1422,2024-01-19 23:42:00,0.0,0.0,23.801,19.833
1423,2024-01-19 23:43:00,0.0,0.0,23.801,19.833
1424,2024-01-19 23:44:00,0.0,0.0,23.209,19.83
1425,2024-01-19 23:45:00,0.0,0.0,23.138,20.018
1426,2024-01-19 23:46:00,0.0,0.0,22.932,19.733
1427,2024-01-19 23:47:00,0.0,0.0,22.887,19.73
1428,2024-01-19 23:48:00,0.0,0.0,22.799,19.587
1429,2024-01-19 23:49:00,0.0,0.0,22.698,19.734
1430,2024-01-19 23:50:00,0.0,0.0,22.63,20.077
1431,2024-01-19 23:51:00,0.0,0.0,22.467,20.344
1432,2024-01-19 23:52:00,0.0,0.0,22.329,20.351
1433,2024-01-19 23:53:00,0.0,0.0,22.225,20.315
1434,2024-01-19 23:54:00,0.0,0.0,22.183,20.178
1435,2024-01-19 23:55:00,0.0,0.0,22.183,20.178
1436,2024-01-19 23:56:00,0.0,0.0,22.102,19.593
1437,2024-01-19 23:57:00,0.0,0.0,22.05,19.715
1438,2024-01-19 23:58:00,0.0,0.0,21.998,19.709
1439,2024-01-19 23:59:00,0.0,0.0,21.998,19.709
