,Time,GHI,POA,ambient_temp,module_temp
1308,2024-01-27 21:48:00,0.0,0.0,65.086,-8.396
1309,2024-01-27 21:49:00,0.0,0.0,65.132,-8.355
1310,2024-01-27 21:50:00,0.0,0.0,65.203,-8.366
1311,2024-01-27 21:51:00,0.0,0.0,65.083,-8.518
1312,2024-01-27 21:52:00,0.0,0.0,65.062,-8.471
1313,2024-01-27 21:53:00,0.0,0.0,65.147,-8.425
1314,2024-01-27 21:54:00,0.0,0.0,65.008,-8.461
1315,2024-01-27 21:55:00,0.0,0.0,65.031,-8.413
1316,2024-01-27 21:56:00,0.0,0.0,65.112,-8.369
1317,2024-01-27 21:57:00,0.0,0.0,65.058,-8.529
1318,2024-01-27 21:58:00,0.0,0.0,65.111,-8.585
1319,2024-01-27 21:59:00,0.0,0.0,65.137,-8.677
1320,2024-01-27 22:00:00,0.0,0.0,65.066,-8.717
1321,2024-01-27 22:01:00,0.0,0.0,65.029,-8.717
1322,2024-01-27 22:02:00,0.0,0.0,64.998,-8.737
1323,2024-01-27 22:03:00,0.0,0.0,64.998,-8.737
1324,2024-01-27 22:04:00,0.0,0.0,64.945,-8.749
1325,2024-01-27 22:05:00,0.0,0.0,64.951,-8.786
1326,2024-01-27 22:06:00,0.0,0.0,64.92,-8.76
1327,2024-01-27 22:07:00,0.0,0.0,64.937,-8.74
1328,2024-01-27 22:08:00,0.0,0.0,64.943,-8.784
1329,2024-01-27 22:09:00,0.0,0.0,64.869,-8.802
1330,2024-01-27 22:10:00,0.0,0.0,64.842,-8.823
1331,2024-01-27 22:11:00,0.0,0.0,64.782,-8.739
1332,2024-01-27 22:12:00,0.0,0.0,64.853,-8.779
1333,2024-01-27 22:13:00,0.0,0.0,64.865,-8.786
1334,2024-01-27 22:14:00,0.0,0.0,64.86,-8.788
1335,2024-01-27 22:15:00,0.0,0.0,64.817,-8.818
1336,2024-01-27 22:16:00,0.0,0.0,64.772,-8.873
1337,2024-01-27 22:17:00,0.0,0.0,64.834,-8.888
1338,2024-01-27 22:18:00,0.0,0.0,64.826,-8.888
1339,2024-01-27 22:19:00,0.0,0.0,64.774,-8.888
1340,2024-01-27 22:20:00,0.0,0.0,64.722,-8.889
1341,2024-01-27 22:21:00,0.0,0.0,64.76,-8.907
1342,2024-01-27 22:22:00,0.0,0.0,64.76,-8.907
1343,2024-01-27 22:23:00,0.0,0.0,64.621,-8.972
1344,2024-01-27 22:24:00,0.0,0.0,64.632,-8.952
1345,2024-01-27 22:25:00,0.0,0.0,64.698,-8.901
1346,2024-01-27 22:26:00,0.0,0.0,64.668,-8.952
1347,2024-01-27 22:27:00,0.0,0.0,64.607,-8.988
1348,2024-01-27 22:28:00,0.0,0.0,64.654,-8.896
1349,2024-01-27 22:29:00,0.0,0.0,64.696,-8.901
1350,2024-01-27 22:30:00,0.0,0.0,64.691,-8.951
1351,2024-01-27 22:31:00,0.0,0.0,64.671,-8.949
1352,2024-01-27 22:32:00,0.0,0.0,64.791,-8.895
1353,2024-01-27 22:33:00,0.0,0.0,64.838,-8.865
1354,2024-01-27 22:34:00,0.0,0.0,64.689,-8.909
1355,2024-01-27 22:35:00,0.0,0.0,64.649,-8.921
1356,2024-01-27 22:36:00,0.0,0.0,64.723,-8.899
1357,2024-01-27 22:37:00,0.0,0.0,64.718,-8.91
1358,2024-01-27 22:38:00,0.0,0.0,64.735,-8.858
1359,2024-01-27 22:39:00,0.0,0.0,64.85,-8.84
1360,2024-01-27 22:40:00,0.0,0.0,64.85,-8.84
1361,2024-01-27 22:41:00,0.0,0.0,64.86,-8.857
1362,2024-01-27 22:42:00,0.0,0.0,64.896,-8.834
1363,2024-01-27 22:43:00,0.0,0.0,64.865,-8.841
1364,2024-01-27 22:44:00,0.0,0.0,64.882,-8.776
1365,2024-01-27 22:45:00,0.0,0.0,64.933,-8.658
1366,2024-01-27 22:46:00,0.0,0.0,64.972,-8.6
1367,2024-01-27 22:47:00,0.0,0.0,65.019,-8.61
1368,2024-01-27 22:48:00,0.0,0.0,65.15,-8.513
1369,2024-01-27 22:49:00,0.0,0.0,65.039,-8.614
1370,2024-01-27 22:50:00,0.0,0.0,64.982,-8.689
1371,2024-01-27 22:51:00,0.0,0.0,64.97,-8.605
1372,2024-01-27 22:52:00,0.0,0.0,64.933,-8.603
1373,2024-01-27 22:53:00,0.0,0.0,64.947,-8.564
1374,2024-01-27 22:54:00,0.0,0.0,64.743,-8.592
1375,2024-01-27 22:55:00,0.0,0.0,64.908,-8.522
1376,2024-01-27 22:56:00,0.0,0.0,64.993,-8.543
1377,2024-01-27 22:57:00,0.0,0.0,64.875,-8.58
1378,2024-01-27 22:58:00,0.0,0.0,64.75,-8.58
1379,2024-01-27 22:59:00,0.0,0.0,64.75,-8.58
1380,2024-01-27 23:00:00,0.0,0.0,64.7,-8.623
1381,2024-01-27 23:01:00,0.0,0.0,64.681,-8.682
1382,2024-01-27 23:02:00,0.0,0.0,64.621,-8.658
1383,2024-01-27 23:03:00,0.0,0.0,64.51,-8.586
1384,2024-01-27 23:04:00,0.0,0.0,64.367,-8.575
1385,2024-01-27 23:05:00,0.0,0.0,64.274,-8.561
1386,2024-01-27 23:06:00,0.0,0.0,64.269,-8.626
1387,2024-01-27 23:07:00,0.0,0.0,64.342,-8.6
1388,2024-01-27 23:08:00,0.0,0.0,64.272,-8.663
1389,2024-01-27 23:09:00,0.0,0.0,64.063,-8.729
1390,2024-01-27 23:10:00,0.0,0.0,64.096,-8.657
1391,2024-01-27 23:11:00,0.0,0.0,64.045,-8.592
1392,2024-01-27 23:12:00,0.0,0.0,64.052,-8.58
1393,2024-01-27 23:13:00,0.0,0.0,64.052,-8.58
1394,2024-01-27 23:14:00,0.0,0.0,64.14,-8.586
1395,2024-01-27 23:15:00,0.0,0.0,64.151,-8.58
1396,2024-01-27 23:16:00,0.0,0.0,64.059,-8.629
1397,2024-01-27 23:17:00,0.0,0.0,64.11,-8.585
1398,2024-01-27 23:18:00,0.0,0.0,64.172,-8.58
1399,2024-01-27 23:19:00,0.0,0.0,64.061,-8.594
1400,2024-01-27 23:20:00,0.0,0.0,64.037,-8.69
1401,2024-01-27 23:21:00,0.0,0.0,63.991,-8.692
1402,2024-01-27 23:22:00,0.0,0.0,63.862,-8.708
1403,2024-01-27 23:23:00,0.0,0.0,63.744,-8.718
1404,2024-01-27 23:24:00,0.0,0.0,63.641,-8.739
1405,2024-01-27 23:25:00,0.0,0.0,63.601,-8.732
1406,2024-01-27 23:26:00,0.0,0.0,63.601,-8.732
1407,2024-01-27 23:27:00,0.0,0.0,63.442,-8.786
1408,2024-01-27 23:28:00,0.0,0.0,63.396,-8.844
1409,2024-01-27 23:29:00,0.0,0.0,63.43,-8.909
1410,2024-01-27 23:30:00,0.0,0.0,63.224,-8.9
1411,2024-01-27 23:31:00,0.0,0.0,62.975,-8.922
1412,2024-01-27 23:32:00,0.0,0.0,62.892,-8.907
1413,2024-01-27 23:33:00,0.0,0.0,62.865,-8.858
1414,2024-01-27 23:34:00,0.0,0.0,62.769,-8.849
1415,2024-01-27 23:35:00,0.0,0.0,62.686,-8.819
1416,2024-01-27 23:36:00,0.0,0.0,62.715,-8.801
1417,2024-01-27 23:37:00,0.0,0.0,62.704,-8.88
1418,2024-01-27 23:38:00,0.0,0.0,62.543,-8.963
1419,2024-01-27 23:39:00,0.0,0.0,62.463,-8.889
1420,2024-01-27 23:40:00,0.0,0.0,62.482,-8.812
1421,2024-01-27 23:41:00,0.0,0.0,62.482,-8.812
1422,2024-01-27 23:42:00,0.0,0.0,62.532,-8.808
1423,2024-01-27 23:43:00,0.0,0.0,62.524,-8.779
1424,2024-01-27 23:44:00,0.0,0.0,62.557,-8.784
1425,2024-01-27 23:45:00,0.0,0.0,62.542,-8.709
1426,2024-01-27 23:46:00,0.0,0.0,62.491,-8.684
1427,2024-01-27 23:47:00,0.0,0.0,62.429,-8.669
1428,2024-01-27 23:48:00,0.0,0.0,62.378,-8.598
1429,2024-01-27 23:49:00,0.0,0.0,62.528,-8.452
1430,2024-01-27 23:50:00,0.0,0.0,62.561,-8.329
1431,2024-01-27 23:51:00,0.0,0.0,62.595,-8.315
1432,2024-01-27 23:52:00,0.0,0.0,62.526,-8.433
1433,2024-01-27 23:53:00,0.0,0.0,62.426,-8.453
1434,2024-01-27 23:54:00,0.0,0.0,62.391,-8.442
1435,2024-01-27 23:55:00,0.0,0.0,62.326,-8.401
1436,2024-01-27 23:56:00,0.0,0.0,62.253,-8.281
1437,2024-01-27 23:57:00,0.0,0.0,62.253,-8.281
1438,2024-01-27 23:58:00,0.0,0.0,62.133,-8.002
1439,2024-01-27 23:59:00,0.0,0.0,62.133,-8.002
