,Time,GHI,POA,ambient_temp,module_temp
1339,2023-11-11 22:19:00,0.0,0.0,49.707,36.447
1340,2023-11-11 22:20:00,0.0,0.0,49.738,36.422
1341,2023-11-11 22:21:00,0.0,0.0,49.641,36.352
1342,2023-11-11 22:22:00,0.0,0.0,49.668,36.348
1343,2023-11-11 22:23:00,0.0,0.0,49.632,36.403
1344,2023-11-11 22:24:00,0.0,0.0,49.66,36.447
1345,2023-11-11 22:25:00,0.0,0.0,49.612,36.441
1346,2023-11-11 22:26:00,0.0,0.0,49.612,36.441
1347,2023-11-11 22:27:00,0.0,0.0,49.644,36.479
1348,2023-11-11 22:28:00,0.0,0.0,49.681,36.447
1349,2023-11-11 22:29:00,0.0,0.0,49.61,36.439
1350,2023-11-11 22:30:00,0.0,0.0,49.558,36.438
1351,2023-11-11 22:31:00,0.0,0.0,49.592,36.403
1352,2023-11-11 22:32:00,0.0,0.0,49.606,36.433
1353,2023-11-11 22:33:00,0.0,0.0,49.623,36.431
1354,2023-11-11 22:34:00,0.0,0.0,49.566,36.351
1355,2023-11-11 22:35:00,0.0,0.0,49.59,36.397
1356,2023-11-11 22:36:00,0.0,0.0,49.39,36.321
1357,2023-11-11 22:37:00,0.0,0.0,49.552,36.399
1358,2023-11-11 22:38:00,0.0,0.0,49.59,36.377
1359,2023-11-11 22:39:00,0.0,0.0,49.547,36.433
1360,2023-11-11 22:40:00,0.0,0.0,49.501,36.381
1361,2023-11-11 22:41:00,0.0,0.0,49.56,36.311
1362,2023-11-11 22:42:00,0.0,0.0,49.557,36.357
1363,2023-11-11 22:43:00,0.0,0.0,49.539,36.349
1364,2023-11-11 22:44:00,0.0,0.0,49.571,36.363
1365,2023-11-11 22:45:00,0.0,0.0,49.564,36.392
1366,2023-11-11 22:46:00,0.0,0.0,49.564,36.392
1367,2023-11-11 22:47:00,0.0,0.0,49.539,36.354
1368,2023-11-11 22:48:00,0.0,0.0,49.561,36.364
1369,2023-11-11 22:49:00,0.0,0.0,49.573,36.336
1370,2023-11-11 22:50:00,0.0,0.0,49.574,36.357
1371,2023-11-11 22:51:00,0.0,0.0,49.631,36.376
1372,2023-11-11 22:52:00,0.0,0.0,49.596,36.4
1373,2023-11-11 22:53:00,0.0,0.0,49.573,36.298
1374,2023-11-11 22:54:00,0.0,0.0,49.51,36.203
1375,2023-11-11 22:55:00,0.0,0.0,49.587,36.36
1376,2023-11-11 22:56:00,0.0,0.0,49.635,36.366
1377,2023-11-11 22:57:00,0.0,0.0,49.603,36.383
1378,2023-11-11 22:58:00,0.0,0.0,49.596,36.363
1379,2023-11-11 22:59:00,0.0,0.0,49.637,36.337
1380,2023-11-11 23:00:00,0.0,0.0,49.688,36.421
1381,2023-11-11 23:01:00,0.0,0.0,49.702,36.46
1382,2023-11-11 23:02:00,0.0,0.0,49.636,36.439
1383,2023-11-11 23:03:00,0.0,0.0,49.594,36.407
1384,2023-11-11 23:04:00,0.0,0.0,49.594,36.407
1385,2023-11-11 23:05:00,0.0,0.0,49.677,36.478
1386,2023-11-11 23:06:00,0.0,0.0,49.625,36.46
1387,2023-11-11 23:07:00,0.0,0.0,49.594,36.473
1388,2023-11-11 23:08:00,0.0,0.0,49.594,36.472
1389,2023-11-11 23:09:00,0.0,0.0,49.577,36.418
1390,2023-11-11 23:10:00,0.0,0.0,49.583,36.411
1391,2023-11-11 23:11:00,0.0,0.0,49.696,36.465
1392,2023-11-11 23:12:00,0.0,0.0,49.703,36.493
1393,2023-11-11 23:13:00,0.0,0.0,49.695,36.495
1394,2023-11-11 23:14:00,0.0,0.0,49.655,36.473
1395,2023-11-11 23:15:00,0.0,0.0,49.643,36.361
1396,2023-11-11 23:16:00,0.0,0.0,49.621,36.444
1397,2023-11-11 23:17:00,0.0,0.0,49.768,36.514
1398,2023-11-11 23:18:00,0.0,0.0,49.769,36.504
1399,2023-11-11 23:19:00,0.0,0.0,49.718,36.521
1400,2023-11-11 23:20:00,0.0,0.0,49.703,36.552
1401,2023-11-11 23:21:00,0.0,0.0,49.703,36.519
1402,2023-11-11 23:22:00,0.0,0.0,49.703,36.515
1403,2023-11-11 23:23:00,0.0,0.0,49.673,36.471
1404,2023-11-11 23:24:00,0.0,0.0,49.673,36.471
1405,2023-11-11 23:25:00,0.0,0.0,49.728,36.491
1406,2023-11-11 23:26:00,0.0,0.0,49.736,36.529
1407,2023-11-11 23:27:00,0.0,0.0,49.723,36.529
1408,2023-11-11 23:28:00,0.0,0.0,49.757,36.529
1409,2023-11-11 23:29:00,0.0,0.0,49.758,36.529
1410,2023-11-11 23:30:00,0.0,0.0,49.758,36.536
1411,2023-11-11 23:31:00,0.0,0.0,49.758,36.542
1412,2023-11-11 23:32:00,0.0,0.0,49.75,36.47
1413,2023-11-11 23:33:00,0.0,0.0,49.709,36.469
1414,2023-11-11 23:34:00,0.0,0.0,49.715,36.523
1415,2023-11-11 23:35:00,0.0,0.0,49.795,36.561
1416,2023-11-11 23:36:00,0.0,0.0,49.816,36.593
1417,2023-11-11 23:37:00,0.0,0.0,49.855,36.624
1418,2023-11-11 23:38:00,0.0,0.0,49.868,36.633
1419,2023-11-11 23:39:00,0.0,0.0,49.867,36.653
1420,2023-11-11 23:40:00,0.0,0.0,49.833,36.578
1421,2023-11-11 23:41:00,0.0,0.0,49.813,36.549
1422,2023-11-11 23:42:00,0.0,0.0,49.813,36.525
1423,2023-11-11 23:43:00,0.0,0.0,49.813,36.525
1424,2023-11-11 23:44:00,0.0,0.0,49.644,36.474
1425,2023-11-11 23:45:00,0.0,0.0,49.749,36.543
1426,2023-11-11 23:46:00,0.0,0.0,49.813,36.55
1427,2023-11-11 23:47:00,0.0,0.0,49.813,36.507
1428,2023-11-11 23:48:00,0.0,0.0,49.734,36.452
1429,2023-11-11 23:49:00,0.0,0.0,49.562,36.436
1430,2023-11-11 23:50:00,0.0,0.0,49.66,36.502
1431,2023-11-11 23:51:00,0.0,0.0,49.871,36.627
1432,2023-11-11 23:52:00,0.0,0.0,49.814,36.562
1433,2023-11-11 23:53:00,0.0,0.0,49.974,36.629
1434,2023-11-11 23:54:00,0.0,0.0,49.845,36.529
1435,2023-11-11 23:55:00,0.0,0.0,49.806,36.57
1436,2023-11-11 23:56:00,0.0,0.0,49.721,36.491
1437,2023-11-11 23:57:00,0.0,0.0,49.641,36.498
1438,2023-11-11 23:58:00,0.0,0.0,49.979,36.711
1439,2023-11-11 23:59:00,0.0,0.0,49.979,36.711
