,Time,GHI,POA,ambient_temp,module_temp
1339,2023-03-07 22:19:00,0.0,0.0,59.074,63.814
1340,2023-03-07 22:20:00,0.0,0.0,59.074,63.814
1341,2023-03-07 22:21:00,0.0,0.0,59.507,64.046
1342,2023-03-07 22:22:00,0.0,0.0,59.536,63.892
1343,2023-03-07 22:23:00,0.0,0.0,59.618,64.103
1344,2023-03-07 22:24:00,0.0,0.0,59.826,64.413
1345,2023-03-07 22:25:00,0.0,0.0,59.986,64.49
1346,2023-03-07 22:26:00,0.0,0.0,60.068,64.402
1347,2023-03-07 22:27:00,0.0,0.0,60.186,64.383
1348,2023-03-07 22:28:00,0.0,0.0,60.186,64.316
1349,2023-03-07 22:29:00,0.0,0.0,60.153,64.225
1350,2023-03-07 22:30:00,0.0,0.0,60.152,64.142
1351,2023-03-07 22:31:00,0.0,0.0,59.911,63.982
1352,2023-03-07 22:32:00,0.0,0.0,59.821,63.953
1353,2023-03-07 22:33:00,0.0,0.0,59.811,63.991
1354,2023-03-07 22:34:00,0.0,0.0,59.819,64.177
1355,2023-03-07 22:35:00,0.0,0.0,59.973,64.418
1356,2023-03-07 22:36:00,0.0,0.0,60.145,64.384
1357,2023-03-07 22:37:00,0.0,0.0,60.266,64.393
1358,2023-03-07 22:38:00,0.0,0.0,60.338,64.39
1359,2023-03-07 22:39:00,0.0,0.0,60.36,64.457
1360,2023-03-07 22:40:00,0.0,0.0,60.36,64.457
1361,2023-03-07 22:41:00,0.0,0.0,60.495,64.547
1362,2023-03-07 22:42:00,0.0,0.0,60.525,64.56
1363,2023-03-07 22:43:00,0.0,0.0,60.525,64.476
1364,2023-03-07 22:44:00,0.0,0.0,60.525,64.443
1365,2023-03-07 22:45:00,0.0,0.0,60.496,64.455
1366,2023-03-07 22:46:00,0.0,0.0,60.42,64.371
1367,2023-03-07 22:47:00,0.0,0.0,60.426,64.187
1368,2023-03-07 22:48:00,0.0,0.0,60.465,64.236
1369,2023-03-07 22:49:00,0.0,0.0,60.477,64.325
1370,2023-03-07 22:50:00,0.0,0.0,60.506,64.362
1371,2023-03-07 22:51:00,0.0,0.0,60.433,64.195
1372,2023-03-07 22:52:00,0.0,0.0,60.418,64.161
1373,2023-03-07 22:53:00,0.0,0.0,60.45,64.194
1374,2023-03-07 22:54:00,0.0,0.0,60.343,63.976
1375,2023-03-07 22:55:00,0.0,0.0,60.147,63.922
1376,2023-03-07 22:56:00,0.0,0.0,59.903,63.681
1377,2023-03-07 22:57:00,0.0,0.0,59.676,63.519
1378,2023-03-07 22:58:00,0.0,0.0,59.56,63.563
1379,2023-03-07 22:59:00,0.0,0.0,59.56,63.563
1380,2023-03-07 23:00:00,0.0,0.0,59.511,63.505
1381,2023-03-07 23:01:00,0.0,0.0,59.436,63.519
1382,2023-03-07 23:02:00,0.0,0.0,59.431,63.539
1383,2023-03-07 23:03:00,0.0,0.0,59.551,63.54
1384,2023-03-07 23:04:00,0.0,0.0,59.575,63.502
1385,2023-03-07 23:05:00,0.0,0.0,59.551,63.368
1386,2023-03-07 23:06:00,0.0,0.0,59.566,63.234
1387,2023-03-07 23:07:00,0.0,0.0,59.49,63.211
1388,2023-03-07 23:08:00,0.0,0.0,59.459,63.23
1389,2023-03-07 23:09:00,0.0,0.0,59.313,63.048
1390,2023-03-07 23:10:00,0.0,0.0,59.116,62.76
1391,2023-03-07 23:11:00,0.0,0.0,58.942,62.629
1392,2023-03-07 23:12:00,0.0,0.0,58.681,62.571
1393,2023-03-07 23:13:00,0.0,0.0,58.679,62.697
1394,2023-03-07 23:14:00,0.0,0.0,58.596,62.727
1395,2023-03-07 23:15:00,0.0,0.0,58.512,62.7
1396,2023-03-07 23:16:00,0.0,0.0,58.559,62.994
1397,2023-03-07 23:17:00,0.0,0.0,58.602,63.159
1398,2023-03-07 23:18:00,0.0,0.0,58.602,63.159
1399,2023-03-07 23:19:00,0.0,0.0,58.743,63.113
1400,2023-03-07 23:20:00,0.0,0.0,58.821,62.978
1401,2023-03-07 23:21:00,0.0,0.0,58.984,62.999
1402,2023-03-07 23:22:00,0.0,0.0,58.97,63.017
1403,2023-03-07 23:23:00,0.0,0.0,58.948,63.242
1404,2023-03-07 23:24:00,0.0,0.0,59.033,63.098
1405,2023-03-07 23:25:00,0.0,0.0,59.213,62.968
1406,2023-03-07 23:26:00,0.0,0.0,59.307,62.946
1407,2023-03-07 23:27:00,0.0,0.0,59.289,62.887
1408,2023-03-07 23:28:00,0.0,0.0,59.128,62.813
1409,2023-03-07 23:29:00,0.0,0.0,59.088,62.667
1410,2023-03-07 23:30:00,0.0,0.0,58.998,62.525
1411,2023-03-07 23:31:00,0.0,0.0,58.806,62.294
1412,2023-03-07 23:32:00,0.0,0.0,58.485,62.035
1413,2023-03-07 23:33:00,0.0,0.0,58.234,61.85
1414,2023-03-07 23:34:00,0.0,0.0,58.127,61.941
1415,2023-03-07 23:35:00,0.0,0.0,57.979,61.951
1416,2023-03-07 23:36:00,0.0,0.0,57.859,61.82
1417,2023-03-07 23:37:00,0.0,0.0,57.859,61.82
1418,2023-03-07 23:38:00,0.0,0.0,57.489,61.6
1419,2023-03-07 23:39:00,0.0,0.0,57.374,61.671
1420,2023-03-07 23:40:00,0.0,0.0,57.322,61.789
1421,2023-03-07 23:41:00,0.0,0.0,57.285,61.848
1422,2023-03-07 23:42:00,0.0,0.0,57.257,61.793
1423,2023-03-07 23:43:00,0.0,0.0,57.203,61.732
1424,2023-03-07 23:44:00,0.0,0.0,57.266,61.829
1425,2023-03-07 23:45:00,0.0,0.0,57.268,61.751
1426,2023-03-07 23:46:00,0.0,0.0,57.403,61.688
1427,2023-03-07 23:47:00,0.0,0.0,57.312,61.824
1428,2023-03-07 23:48:00,0.0,0.0,57.339,62.001
1429,2023-03-07 23:49:00,0.0,0.0,57.418,62.051
1430,2023-03-07 23:50:00,0.0,0.0,57.324,61.959
1431,2023-03-07 23:51:00,0.0,0.0,57.281,61.876
1432,2023-03-07 23:52:00,0.0,0.0,57.206,61.787
1433,2023-03-07 23:53:00,0.0,0.0,57.067,61.647
1434,2023-03-07 23:54:00,0.0,0.0,56.816,61.444
1435,2023-03-07 23:55:00,0.0,0.0,56.816,61.444
1436,2023-03-07 23:56:00,0.0,0.0,56.383,60.902
1437,2023-03-07 23:57:00,0.0,0.0,56.318,60.866
1438,2023-03-07 23:58:00,0.0,0.0,56.329,60.828
1439,2023-03-07 23:59:00,0.0,0.0,56.329,60.828
