,Time,GHI,POA,ambient_temp,module_temp
1307,2024-03-26 21:47:00,0.0,0.0,61.141,27.011
1308,2024-03-26 21:48:00,0.0,0.0,60.977,27.249
1309,2024-03-26 21:49:00,0.0,0.0,60.911,27.838
1310,2024-03-26 21:50:00,0.0,0.0,60.893,28.322
1311,2024-03-26 21:51:00,0.0,0.0,60.885,29.052
1312,2024-03-26 21:52:00,0.0,0.0,60.947,29.204
1313,2024-03-26 21:53:00,0.0,0.0,60.943,30.139
1314,2024-03-26 21:54:00,0.0,0.0,61.074,29.818
1315,2024-03-26 21:55:00,0.0,0.0,61.17,29.338
1316,2024-03-26 21:56:00,0.0,0.0,61.174,28.858
1317,2024-03-26 21:57:00,0.0,0.0,61.106,28.501
1318,2024-03-26 21:58:00,0.0,0.0,61.204,28.674
1319,2024-03-26 21:59:00,0.0,0.0,61.241,29.095
1320,2024-03-26 22:00:00,0.0,0.0,61.28,29.542
1321,2024-03-26 22:01:00,0.0,0.0,61.331,29.747
1322,2024-03-26 22:02:00,0.0,0.0,61.348,29.992
1323,2024-03-26 22:03:00,0.0,0.0,61.285,30.1
1324,2024-03-26 22:04:00,0.0,0.0,61.285,30.1
1325,2024-03-26 22:05:00,0.0,0.0,61.32,30.824
1326,2024-03-26 22:06:00,0.0,0.0,61.396,31.279
1327,2024-03-26 22:07:00,0.0,0.0,61.352,31.64
1328,2024-03-26 22:08:00,0.0,0.0,61.149,32.025
1329,2024-03-26 22:09:00,0.0,0.0,61.043,32.278
1330,2024-03-26 22:10:00,0.0,0.0,60.939,33.247
1331,2024-03-26 22:11:00,0.0,0.0,60.824,30.736
1332,2024-03-26 22:12:00,0.0,0.0,60.691,13.357
1333,2024-03-26 22:13:00,0.0,0.0,60.623,1.369
1334,2024-03-26 22:14:00,0.0,0.0,60.505,-2.475
1335,2024-03-26 22:15:00,0.0,0.0,60.279,-2.677
1336,2024-03-26 22:16:00,0.0,0.0,60.143,3.955
1337,2024-03-26 22:17:00,0.0,0.0,59.966,35.754
1338,2024-03-26 22:18:00,0.0,0.0,59.91,9.517
1339,2024-03-26 22:19:00,0.0,0.0,59.723,-3.498
1340,2024-03-26 22:20:00,0.0,0.0,59.572,-0.726
1341,2024-03-26 22:21:00,0.0,0.0,59.436,-1.939
1342,2024-03-26 22:22:00,0.0,0.0,59.311,-3.778
1343,2024-03-26 22:23:00,0.0,0.0,59.311,-3.778
1344,2024-03-26 22:24:00,0.0,0.0,59.347,-1.191
1345,2024-03-26 22:25:00,0.0,0.0,59.382,-0.49
1346,2024-03-26 22:26:00,0.0,0.0,59.424,-1.047
1347,2024-03-26 22:27:00,0.0,0.0,59.416,-0.614
1348,2024-03-26 22:28:00,0.0,0.0,59.704,-0.097
1349,2024-03-26 22:29:00,0.0,0.0,59.929,0.268
1350,2024-03-26 22:30:00,0.0,0.0,60.041,0.215
1351,2024-03-26 22:31:00,0.0,0.0,60.169,0.344
1352,2024-03-26 22:32:00,0.0,0.0,60.387,0.195
1353,2024-03-26 22:33:00,0.0,0.0,60.484,0.192
1354,2024-03-26 22:34:00,0.0,0.0,60.696,0.227
1355,2024-03-26 22:35:00,0.0,0.0,60.792,0.278
1356,2024-03-26 22:36:00,0.0,0.0,60.881,0.225
1357,2024-03-26 22:37:00,0.0,0.0,60.947,0.242
1358,2024-03-26 22:38:00,0.0,0.0,60.965,0.286
1359,2024-03-26 22:39:00,0.0,0.0,61.061,0.337
1360,2024-03-26 22:40:00,0.0,0.0,61.188,0.015
1361,2024-03-26 22:41:00,0.0,0.0,61.188,0.015
1362,2024-03-26 22:42:00,0.0,0.0,61.317,-0.29
1363,2024-03-26 22:43:00,0.0,0.0,61.391,-0.277
1364,2024-03-26 22:44:00,0.0,0.0,61.458,-0.4
1365,2024-03-26 22:45:00,0.0,0.0,61.443,-0.643
1366,2024-03-26 22:46:00,0.0,0.0,61.446,-0.872
1367,2024-03-26 22:47:00,0.0,0.0,61.537,-0.953
1368,2024-03-26 22:48:00,0.0,0.0,61.495,-1.061
1369,2024-03-26 22:49:00,0.0,0.0,61.615,-1.208
1370,2024-03-26 22:50:00,0.0,0.0,61.672,-1.312
1371,2024-03-26 22:51:00,0.0,0.0,61.688,-1.373
1372,2024-03-26 22:52:00,0.0,0.0,61.771,-1.161
1373,2024-03-26 22:53:00,0.0,0.0,61.831,-1.068
1374,2024-03-26 22:54:00,0.0,0.0,61.845,-1.271
1375,2024-03-26 22:55:00,0.0,0.0,61.88,-1.584
1376,2024-03-26 22:56:00,0.0,0.0,61.9,-1.929
1377,2024-03-26 22:57:00,0.0,0.0,62.026,-2.188
1378,2024-03-26 22:58:00,0.0,0.0,61.97,-2.31
1379,2024-03-26 22:59:00,0.0,0.0,61.97,-2.31
1380,2024-03-26 23:00:00,0.0,0.0,62.086,-2.141
1381,2024-03-26 23:01:00,0.0,0.0,62.075,-2.075
1382,2024-03-26 23:02:00,0.0,0.0,62.046,-2.022
1383,2024-03-26 23:03:00,0.0,0.0,62.068,-1.99
1384,2024-03-26 23:04:00,0.0,0.0,61.999,-1.999
1385,2024-03-26 23:05:00,0.0,0.0,62.108,-2.087
1386,2024-03-26 23:06:00,0.0,0.0,62.1,-2.114
1387,2024-03-26 23:07:00,0.0,0.0,62.027,-2.281
1388,2024-03-26 23:08:00,0.0,0.0,62.045,-2.126
1389,2024-03-26 23:09:00,0.0,0.0,61.972,-2.034
1390,2024-03-26 23:10:00,0.0,0.0,61.953,-2.187
1391,2024-03-26 23:11:00,0.0,0.0,61.955,-2.214
1392,2024-03-26 23:12:00,0.0,0.0,61.994,-2.228
1393,2024-03-26 23:13:00,0.0,0.0,62.08,-2.216
1394,2024-03-26 23:14:00,0.0,0.0,62.15,-2.205
1395,2024-03-26 23:15:00,0.0,0.0,62.114,-2.241
1396,2024-03-26 23:16:00,0.0,0.0,62.114,-2.241
1397,2024-03-26 23:17:00,0.0,0.0,62.126,-2.131
1398,2024-03-26 23:18:00,0.0,0.0,62.084,-2.073
1399,2024-03-26 23:19:00,0.0,0.0,62.081,-2.089
1400,2024-03-26 23:20:00,0.0,0.0,62.058,-2.022
1401,2024-03-26 23:21:00,0.0,0.0,62.167,-2.106
1402,2024-03-26 23:22:00,0.0,0.0,62.173,-2.27
1403,2024-03-26 23:23:00,0.0,0.0,62.182,-2.389
1404,2024-03-26 23:24:00,0.0,0.0,62.222,-2.225
1405,2024-03-26 23:25:00,0.0,0.0,62.228,-2.175
1406,2024-03-26 23:26:00,0.0,0.0,62.239,-2.163
1407,2024-03-26 23:27:00,0.0,0.0,62.311,-2.107
1408,2024-03-26 23:28:00,0.0,0.0,62.252,-2.079
1409,2024-03-26 23:29:00,0.0,0.0,62.268,-2.428
1410,2024-03-26 23:30:00,0.0,0.0,62.244,-2.468
1411,2024-03-26 23:31:00,0.0,0.0,62.264,-2.399
1412,2024-03-26 23:32:00,0.0,0.0,62.21,-2.466
1413,2024-03-26 23:33:00,0.0,0.0,62.173,-2.513
1414,2024-03-26 23:34:00,0.0,0.0,62.264,-2.551
1415,2024-03-26 23:35:00,0.0,0.0,62.264,-2.551
1416,2024-03-26 23:36:00,0.0,0.0,62.258,-2.467
1417,2024-03-26 23:37:00,0.0,0.0,62.228,-2.553
1418,2024-03-26 23:38:00,0.0,0.0,62.247,-2.501
1419,2024-03-26 23:39:00,0.0,0.0,62.282,-2.49
1420,2024-03-26 23:40:00,0.0,0.0,62.283,-2.512
1421,2024-03-26 23:41:00,0.0,0.0,62.271,-2.556
1422,2024-03-26 23:42:00,0.0,0.0,62.222,-2.75
1423,2024-03-26 23:43:00,0.0,0.0,62.17,-2.966
1424,2024-03-26 23:44:00,0.0,0.0,62.157,-2.989
1425,2024-03-26 23:45:00,0.0,0.0,62.337,-2.927
1426,2024-03-26 23:46:00,0.0,0.0,62.266,-2.64
1427,2024-03-26 23:47:00,0.0,0.0,62.31,-2.729
1428,2024-03-26 23:48:00,0.0,0.0,62.297,-2.739
1429,2024-03-26 23:49:00,0.0,0.0,62.284,-2.763
1430,2024-03-26 23:50:00,0.0,0.0,62.318,-2.677
1431,2024-03-26 23:51:00,0.0,0.0,62.338,-2.699
1432,2024-03-26 23:52:00,0.0,0.0,62.429,-2.867
1433,2024-03-26 23:53:00,0.0,0.0,62.429,-2.867
1434,2024-03-26 23:54:00,0.0,0.0,62.417,-2.783
1435,2024-03-26 23:55:00,0.0,0.0,62.315,-2.61
1436,2024-03-26 23:56:00,0.0,0.0,62.159,-2.488
1437,2024-03-26 23:57:00,0.0,0.0,62.308,-2.564
1438,2024-03-26 23:58:00,0.0,0.0,62.395,-2.92
1439,2024-03-26 23:59:00,0.0,0.0,62.395,-2.92
