,Time,GHI,POA,ambient_temp,module_temp
1339,2023-03-24 22:19:00,0.0,0.0,60.434,66.134
1340,2023-03-24 22:20:00,0.0,0.0,60.457,66.155
1341,2023-03-24 22:21:00,0.0,0.0,60.428,66.472
1342,2023-03-24 22:22:00,0.0,0.0,60.456,66.62
1343,2023-03-24 22:23:00,0.0,0.0,60.432,66.795
1344,2023-03-24 22:24:00,0.0,0.0,60.496,66.991
1345,2023-03-24 22:25:00,0.0,0.0,60.53,67.273
1346,2023-03-24 22:26:00,0.0,0.0,60.794,67.799
1347,2023-03-24 22:27:00,0.0,0.0,60.903,67.929
1348,2023-03-24 22:28:00,0.0,0.0,60.903,67.929
1349,2023-03-24 22:29:00,0.0,0.0,61.136,68.098
1350,2023-03-24 22:30:00,0.0,0.0,61.346,68.333
1351,2023-03-24 22:31:00,0.0,0.0,61.797,68.617
1352,2023-03-24 22:32:00,0.0,0.0,61.874,68.387
1353,2023-03-24 22:33:00,0.0,0.0,61.977,68.372
1354,2023-03-24 22:34:00,0.0,0.0,62.103,68.702
1355,2023-03-24 22:35:00,0.0,0.0,62.266,68.678
1356,2023-03-24 22:36:00,0.0,0.0,62.298,68.766
1357,2023-03-24 22:37:00,0.0,0.0,62.379,68.777
1358,2023-03-24 22:38:00,0.0,0.0,62.397,68.93
1359,2023-03-24 22:39:00,0.0,0.0,62.441,69.0
1360,2023-03-24 22:40:00,0.0,0.0,62.494,68.898
1361,2023-03-24 22:41:00,0.0,0.0,62.579,68.949
1362,2023-03-24 22:42:00,0.0,0.0,62.543,68.923
1363,2023-03-24 22:43:00,0.0,0.0,62.711,69.041
1364,2023-03-24 22:44:00,0.0,0.0,62.769,69.285
1365,2023-03-24 22:45:00,0.0,0.0,62.769,69.285
1366,2023-03-24 22:46:00,0.0,0.0,63.0,69.449
1367,2023-03-24 22:47:00,0.0,0.0,63.079,69.39
1368,2023-03-24 22:48:00,0.0,0.0,63.209,69.369
1369,2023-03-24 22:49:00,0.0,0.0,63.144,69.59
1370,2023-03-24 22:50:00,0.0,0.0,63.228,69.527
1371,2023-03-24 22:51:00,0.0,0.0,63.308,69.512
1372,2023-03-24 22:52:00,0.0,0.0,63.427,69.834
1373,2023-03-24 22:53:00,0.0,0.0,63.474,69.91
1374,2023-03-24 22:54:00,0.0,0.0,63.643,69.871
1375,2023-03-24 22:55:00,0.0,0.0,63.704,69.638
1376,2023-03-24 22:56:00,0.0,0.0,63.698,69.56
1377,2023-03-24 22:57:00,0.0,0.0,63.592,69.638
1378,2023-03-24 22:58:00,0.0,0.0,63.717,69.554
1379,2023-03-24 22:59:00,0.0,0.0,63.807,69.671
1380,2023-03-24 23:00:00,0.0,0.0,63.857,69.582
1381,2023-03-24 23:01:00,0.0,0.0,63.806,69.589
1382,2023-03-24 23:02:00,0.0,0.0,63.798,69.435
1383,2023-03-24 23:03:00,0.0,0.0,63.76,69.298
1384,2023-03-24 23:04:00,0.0,0.0,63.76,69.298
1385,2023-03-24 23:05:00,0.0,0.0,63.61,69.304
1386,2023-03-24 23:06:00,0.0,0.0,63.469,69.187
1387,2023-03-24 23:07:00,0.0,0.0,63.396,69.015
1388,2023-03-24 23:08:00,0.0,0.0,63.328,68.973
1389,2023-03-24 23:09:00,0.0,0.0,63.341,69.339
1390,2023-03-24 23:10:00,0.0,0.0,63.405,69.375
1391,2023-03-24 23:11:00,0.0,0.0,63.463,69.006
1392,2023-03-24 23:12:00,0.0,0.0,63.399,69.043
1393,2023-03-24 23:13:00,0.0,0.0,63.438,69.524
1394,2023-03-24 23:14:00,0.0,0.0,63.478,69.387
1395,2023-03-24 23:15:00,0.0,0.0,63.445,69.411
1396,2023-03-24 23:16:00,0.0,0.0,63.44,69.094
1397,2023-03-24 23:17:00,0.0,0.0,63.465,68.849
1398,2023-03-24 23:18:00,0.0,0.0,63.257,68.966
1399,2023-03-24 23:19:00,0.0,0.0,63.275,69.231
1400,2023-03-24 23:20:00,0.0,0.0,63.36,69.179
1401,2023-03-24 23:21:00,0.0,0.0,63.284,69.133
1402,2023-03-24 23:22:00,0.0,0.0,63.284,69.133
1403,2023-03-24 23:23:00,0.0,0.0,63.326,69.223
1404,2023-03-24 23:24:00,0.0,0.0,63.303,69.25
1405,2023-03-24 23:25:00,0.0,0.0,63.292,69.031
1406,2023-03-24 23:26:00,0.0,0.0,63.236,68.979
1407,2023-03-24 23:27:00,0.0,0.0,63.119,69.116
1408,2023-03-24 23:28:00,0.0,0.0,63.185,69.135
1409,2023-03-24 23:29:00,0.0,0.0,62.983,69.031
1410,2023-03-24 23:30:00,0.0,0.0,63.016,69.246
1411,2023-03-24 23:31:00,0.0,0.0,62.896,69.304
1412,2023-03-24 23:32:00,0.0,0.0,62.857,69.317
1413,2023-03-24 23:33:00,0.0,0.0,62.962,69.039
1414,2023-03-24 23:34:00,0.0,0.0,62.918,68.911
1415,2023-03-24 23:35:00,0.0,0.0,63.016,69.26
1416,2023-03-24 23:36:00,0.0,0.0,63.131,69.234
1417,2023-03-24 23:37:00,0.0,0.0,63.162,69.325
1418,2023-03-24 23:38:00,0.0,0.0,63.162,69.424
1419,2023-03-24 23:39:00,0.0,0.0,63.195,69.518
1420,2023-03-24 23:40:00,0.0,0.0,63.277,69.703
1421,2023-03-24 23:41:00,0.0,0.0,63.277,69.703
1422,2023-03-24 23:42:00,0.0,0.0,63.459,69.328
1423,2023-03-24 23:43:00,0.0,0.0,63.315,69.204
1424,2023-03-24 23:44:00,0.0,0.0,63.437,69.115
1425,2023-03-24 23:45:00,0.0,0.0,63.461,69.099
1426,2023-03-24 23:46:00,0.0,0.0,63.294,69.221
1427,2023-03-24 23:47:00,0.0,0.0,63.369,69.127
1428,2023-03-24 23:48:00,0.0,0.0,63.539,69.095
1429,2023-03-24 23:49:00,0.0,0.0,63.596,69.092
1430,2023-03-24 23:50:00,0.0,0.0,63.595,69.076
1431,2023-03-24 23:51:00,0.0,0.0,63.559,69.041
1432,2023-03-24 23:52:00,0.0,0.0,63.6,69.487
1433,2023-03-24 23:53:00,0.0,0.0,63.679,69.244
1434,2023-03-24 23:54:00,0.0,0.0,63.589,68.974
1435,2023-03-24 23:55:00,0.0,0.0,63.623,68.877
1436,2023-03-24 23:56:00,0.0,0.0,63.58,68.989
1437,2023-03-24 23:57:00,0.0,0.0,63.477,68.972
1438,2023-03-24 23:58:00,0.0,0.0,63.477,68.972
1439,2023-03-24 23:59:00,0.0,0.0,63.477,68.972
