,Time,GHI,POA,ambient_temp,module_temp
1339,2023-02-20 22:19:00,0.0,0.0,59.488,64.172
1340,2023-02-20 22:20:00,0.0,0.0,59.464,63.851
1341,2023-02-20 22:21:00,0.0,0.0,59.383,63.857
1342,2023-02-20 22:22:00,0.0,0.0,59.382,64.095
1343,2023-02-20 22:23:00,0.0,0.0,59.45,64.038
1344,2023-02-20 22:24:00,0.0,0.0,59.345,63.956
1345,2023-02-20 22:25:00,0.0,0.0,59.227,63.824
1346,2023-02-20 22:26:00,0.0,0.0,59.05,63.801
1347,2023-02-20 22:27:00,0.0,0.0,58.951,63.749
1348,2023-02-20 22:28:00,0.0,0.0,59.0,63.922
1349,2023-02-20 22:29:00,0.0,0.0,58.979,63.917
1350,2023-02-20 22:30:00,0.0,0.0,58.979,63.917
1351,2023-02-20 22:31:00,0.0,0.0,58.926,63.917
1352,2023-02-20 22:32:00,0.0,0.0,58.964,64.06
1353,2023-02-20 22:33:00,0.0,0.0,58.952,63.899
1354,2023-02-20 22:34:00,0.0,0.0,58.969,63.683
1355,2023-02-20 22:35:00,0.0,0.0,58.975,63.668
1356,2023-02-20 22:36:00,0.0,0.0,59.077,63.637
1357,2023-02-20 22:37:00,0.0,0.0,59.036,63.628
1358,2023-02-20 22:38:00,0.0,0.0,58.984,63.676
1359,2023-02-20 22:39:00,0.0,0.0,58.932,63.564
1360,2023-02-20 22:40:00,0.0,0.0,58.875,63.578
1361,2023-02-20 22:41:00,0.0,0.0,58.795,63.634
1362,2023-02-20 22:42:00,0.0,0.0,58.857,63.434
1363,2023-02-20 22:43:00,0.0,0.0,58.918,63.738
1364,2023-02-20 22:44:00,0.0,0.0,58.936,64.14
1365,2023-02-20 22:45:00,0.0,0.0,59.041,64.235
1366,2023-02-20 22:46:00,0.0,0.0,59.097,64.139
1367,2023-02-20 22:47:00,0.0,0.0,59.159,63.873
1368,2023-02-20 22:48:00,0.0,0.0,59.159,63.873
1369,2023-02-20 22:49:00,0.0,0.0,59.046,63.571
1370,2023-02-20 22:50:00,0.0,0.0,58.987,63.537
1371,2023-02-20 22:51:00,0.0,0.0,58.987,63.563
1372,2023-02-20 22:52:00,0.0,0.0,59.004,63.829
1373,2023-02-20 22:53:00,0.0,0.0,59.071,63.908
1374,2023-02-20 22:54:00,0.0,0.0,59.16,63.917
1375,2023-02-20 22:55:00,0.0,0.0,59.203,64.167
1376,2023-02-20 22:56:00,0.0,0.0,59.207,64.035
1377,2023-02-20 22:57:00,0.0,0.0,59.22,63.853
1378,2023-02-20 22:58:00,0.0,0.0,59.301,63.737
1379,2023-02-20 22:59:00,0.0,0.0,59.329,63.811
1380,2023-02-20 23:00:00,0.0,0.0,59.447,64.223
1381,2023-02-20 23:01:00,0.0,0.0,59.485,64.11
1382,2023-02-20 23:02:00,0.0,0.0,59.557,64.119
1383,2023-02-20 23:03:00,0.0,0.0,59.555,64.286
1384,2023-02-20 23:04:00,0.0,0.0,59.47,64.095
1385,2023-02-20 23:05:00,0.0,0.0,59.457,63.879
1386,2023-02-20 23:06:00,0.0,0.0,59.457,63.879
1387,2023-02-20 23:07:00,0.0,0.0,59.567,64.126
1388,2023-02-20 23:08:00,0.0,0.0,59.624,64.157
1389,2023-02-20 23:09:00,0.0,0.0,59.715,64.184
1390,2023-02-20 23:10:00,0.0,0.0,59.683,64.09
1391,2023-02-20 23:11:00,0.0,0.0,59.768,64.154
1392,2023-02-20 23:12:00,0.0,0.0,59.836,64.215
1393,2023-02-20 23:13:00,0.0,0.0,59.938,64.297
1394,2023-02-20 23:14:00,0.0,0.0,59.993,63.995
1395,2023-02-20 23:15:00,0.0,0.0,59.88,63.938
1396,2023-02-20 23:16:00,0.0,0.0,59.866,64.138
1397,2023-02-20 23:17:00,0.0,0.0,59.86,64.054
1398,2023-02-20 23:18:00,0.0,0.0,59.816,63.894
1399,2023-02-20 23:19:00,0.0,0.0,59.77,63.962
1400,2023-02-20 23:20:00,0.0,0.0,59.798,64.057
1401,2023-02-20 23:21:00,0.0,0.0,59.852,63.999
1402,2023-02-20 23:22:00,0.0,0.0,60.005,64.168
1403,2023-02-20 23:23:00,0.0,0.0,60.117,64.254
1404,2023-02-20 23:24:00,0.0,0.0,60.117,64.254
1405,2023-02-20 23:25:00,0.0,0.0,59.921,64.193
1406,2023-02-20 23:26:00,0.0,0.0,59.921,64.299
1407,2023-02-20 23:27:00,0.0,0.0,60.043,64.714
1408,2023-02-20 23:28:00,0.0,0.0,60.246,64.896
1409,2023-02-20 23:29:00,0.0,0.0,60.281,64.576
1410,2023-02-20 23:30:00,0.0,0.0,60.329,64.649
1411,2023-02-20 23:31:00,0.0,0.0,60.279,64.694
1412,2023-02-20 23:32:00,0.0,0.0,60.342,64.709
1413,2023-02-20 23:33:00,0.0,0.0,60.318,64.817
1414,2023-02-20 23:34:00,0.0,0.0,60.36,64.623
1415,2023-02-20 23:35:00,0.0,0.0,60.392,64.521
1416,2023-02-20 23:36:00,0.0,0.0,60.288,64.536
1417,2023-02-20 23:37:00,0.0,0.0,60.334,64.364
1418,2023-02-20 23:38:00,0.0,0.0,60.325,64.479
1419,2023-02-20 23:39:00,0.0,0.0,60.426,64.66
1420,2023-02-20 23:40:00,0.0,0.0,60.583,64.87
1421,2023-02-20 23:41:00,0.0,0.0,60.772,65.137
1422,2023-02-20 23:42:00,0.0,0.0,60.791,65.095
1423,2023-02-20 23:43:00,0.0,0.0,60.791,65.095
1424,2023-02-20 23:44:00,0.0,0.0,61.017,65.111
1425,2023-02-20 23:45:00,0.0,0.0,61.098,65.248
1426,2023-02-20 23:46:00,0.0,0.0,61.129,65.248
1427,2023-02-20 23:47:00,0.0,0.0,61.129,65.175
1428,2023-02-20 23:48:00,0.0,0.0,61.129,65.123
1429,2023-02-20 23:49:00,0.0,0.0,61.183,65.06
1430,2023-02-20 23:50:00,0.0,0.0,61.326,65.102
1431,2023-02-20 23:51:00,0.0,0.0,61.289,65.16
1432,2023-02-20 23:52:00,0.0,0.0,61.23,65.079
1433,2023-02-20 23:53:00,0.0,0.0,61.155,65.004
1434,2023-02-20 23:54:00,0.0,0.0,61.212,65.042
1435,2023-02-20 23:55:00,0.0,0.0,61.145,64.855
1436,2023-02-20 23:56:00,0.0,0.0,61.089,64.789
1437,2023-02-20 23:57:00,0.0,0.0,61.115,64.903
1438,2023-02-20 23:58:00,0.0,0.0,61.129,64.994
1439,2023-02-20 23:59:00,0.0,0.0,61.129,64.994
