,Time,GHI,POA,ambient_temp,module_temp
1339,2023-12-10 22:19:00,0.0,0.0,49.489,35.769
1340,2023-12-10 22:20:00,0.0,0.0,49.361,35.538
1341,2023-12-10 22:21:00,0.0,0.0,49.28,35.412
1342,2023-12-10 22:22:00,0.0,0.0,49.227,35.153
1343,2023-12-10 22:23:00,0.0,0.0,49.142,34.98
1344,2023-12-10 22:24:00,0.0,0.0,48.977,34.952
1345,2023-12-10 22:25:00,0.0,0.0,48.977,34.952
1346,2023-12-10 22:26:00,0.0,0.0,48.824,35.175
1347,2023-12-10 22:27:00,0.0,0.0,48.846,35.341
1348,2023-12-10 22:28:00,0.0,0.0,48.823,35.352
1349,2023-12-10 22:29:00,0.0,0.0,48.718,35.28
1350,2023-12-10 22:30:00,0.0,0.0,48.687,35.146
1351,2023-12-10 22:31:00,0.0,0.0,48.599,35.086
1352,2023-12-10 22:32:00,0.0,0.0,48.554,35.052
1353,2023-12-10 22:33:00,0.0,0.0,48.55,35.039
1354,2023-12-10 22:34:00,0.0,0.0,48.524,35.099
1355,2023-12-10 22:35:00,0.0,0.0,48.372,35.029
1356,2023-12-10 22:36:00,0.0,0.0,48.42,34.964
1357,2023-12-10 22:37:00,0.0,0.0,48.443,34.954
1358,2023-12-10 22:38:00,0.0,0.0,48.477,34.971
1359,2023-12-10 22:39:00,0.0,0.0,48.416,34.841
1360,2023-12-10 22:40:00,0.0,0.0,48.312,34.734
1361,2023-12-10 22:41:00,0.0,0.0,48.242,34.607
1362,2023-12-10 22:42:00,0.0,0.0,48.251,34.58
1363,2023-12-10 22:43:00,0.0,0.0,48.251,34.58
1364,2023-12-10 22:44:00,0.0,0.0,48.17,34.407
1365,2023-12-10 22:45:00,0.0,0.0,48.088,34.37
1366,2023-12-10 22:46:00,0.0,0.0,48.035,34.382
1367,2023-12-10 22:47:00,0.0,0.0,47.983,34.415
1368,2023-12-10 22:48:00,0.0,0.0,47.947,34.437
1369,2023-12-10 22:49:00,0.0,0.0,47.946,34.447
1370,2023-12-10 22:50:00,0.0,0.0,47.923,34.428
1371,2023-12-10 22:51:00,0.0,0.0,47.835,34.264
1372,2023-12-10 22:52:00,0.0,0.0,47.786,34.169
1373,2023-12-10 22:53:00,0.0,0.0,47.787,34.126
1374,2023-12-10 22:54:00,0.0,0.0,47.837,34.08
1375,2023-12-10 22:55:00,0.0,0.0,47.911,34.147
1376,2023-12-10 22:56:00,0.0,0.0,47.776,34.186
1377,2023-12-10 22:57:00,0.0,0.0,47.724,34.123
1378,2023-12-10 22:58:00,0.0,0.0,47.688,34.071
1379,2023-12-10 22:59:00,0.0,0.0,47.671,34.039
1380,2023-12-10 23:00:00,0.0,0.0,47.671,34.007
1381,2023-12-10 23:01:00,0.0,0.0,47.671,34.007
1382,2023-12-10 23:02:00,0.0,0.0,47.616,33.927
1383,2023-12-10 23:03:00,0.0,0.0,47.592,33.826
1384,2023-12-10 23:04:00,0.0,0.0,47.603,33.735
1385,2023-12-10 23:05:00,0.0,0.0,47.58,33.685
1386,2023-12-10 23:06:00,0.0,0.0,47.419,33.75
1387,2023-12-10 23:07:00,0.0,0.0,47.449,33.719
1388,2023-12-10 23:08:00,0.0,0.0,47.451,33.637
1389,2023-12-10 23:09:00,0.0,0.0,47.433,33.679
1390,2023-12-10 23:10:00,0.0,0.0,47.367,33.665
1391,2023-12-10 23:11:00,0.0,0.0,47.407,33.576
1392,2023-12-10 23:12:00,0.0,0.0,47.229,33.625
1393,2023-12-10 23:13:00,0.0,0.0,47.269,33.567
1394,2023-12-10 23:14:00,0.0,0.0,47.324,33.549
1395,2023-12-10 23:15:00,0.0,0.0,47.258,33.572
1396,2023-12-10 23:16:00,0.0,0.0,47.193,33.577
1397,2023-12-10 23:17:00,0.0,0.0,47.177,33.466
1398,2023-12-10 23:18:00,0.0,0.0,47.176,33.389
1399,2023-12-10 23:19:00,0.0,0.0,47.145,33.395
1400,2023-12-10 23:20:00,0.0,0.0,47.145,33.395
1401,2023-12-10 23:21:00,0.0,0.0,47.122,33.341
1402,2023-12-10 23:22:00,0.0,0.0,47.099,33.341
1403,2023-12-10 23:23:00,0.0,0.0,47.067,33.341
1404,2023-12-10 23:24:00,0.0,0.0,47.085,33.307
1405,2023-12-10 23:25:00,0.0,0.0,47.089,33.28
1406,2023-12-10 23:26:00,0.0,0.0,47.029,33.37
1407,2023-12-10 23:27:00,0.0,0.0,47.064,33.383
1408,2023-12-10 23:28:00,0.0,0.0,47.076,33.401
1409,2023-12-10 23:29:00,0.0,0.0,47.109,33.384
1410,2023-12-10 23:30:00,0.0,0.0,47.074,33.405
1411,2023-12-10 23:31:00,0.0,0.0,47.062,33.412
1412,2023-12-10 23:32:00,0.0,0.0,47.029,33.439
1413,2023-12-10 23:33:00,0.0,0.0,47.096,33.47
1414,2023-12-10 23:34:00,0.0,0.0,47.124,33.481
1415,2023-12-10 23:35:00,0.0,0.0,47.192,33.547
1416,2023-12-10 23:36:00,0.0,0.0,47.06,33.56
1417,2023-12-10 23:37:00,0.0,0.0,47.021,33.607
1418,2023-12-10 23:38:00,0.0,0.0,47.067,33.631
1419,2023-12-10 23:39:00,0.0,0.0,47.067,33.631
1420,2023-12-10 23:40:00,0.0,0.0,47.09,33.596
1421,2023-12-10 23:41:00,0.0,0.0,47.101,33.615
1422,2023-12-10 23:42:00,0.0,0.0,47.067,33.627
1423,2023-12-10 23:43:00,0.0,0.0,47.067,33.659
1424,2023-12-10 23:44:00,0.0,0.0,47.053,33.683
1425,2023-12-10 23:45:00,0.0,0.0,47.037,33.684
1426,2023-12-10 23:46:00,0.0,0.0,47.094,33.696
1427,2023-12-10 23:47:00,0.0,0.0,47.022,33.731
1428,2023-12-10 23:48:00,0.0,0.0,47.025,33.674
1429,2023-12-10 23:49:00,0.0,0.0,47.115,33.734
1430,2023-12-10 23:50:00,0.0,0.0,47.2,33.729
1431,2023-12-10 23:51:00,0.0,0.0,47.111,33.77
1432,2023-12-10 23:52:00,0.0,0.0,47.185,33.764
1433,2023-12-10 23:53:00,0.0,0.0,47.191,33.799
1434,2023-12-10 23:54:00,0.0,0.0,47.073,33.821
1435,2023-12-10 23:55:00,0.0,0.0,47.174,33.821
1436,2023-12-10 23:56:00,0.0,0.0,47.174,33.821
1437,2023-12-10 23:57:00,0.0,0.0,47.205,33.89
1438,2023-12-10 23:58:00,0.0,0.0,47.177,33.875
1439,2023-12-10 23:59:00,0.0,0.0,47.177,33.875
