,Time,GHI,POA,ambient_temp,module_temp
1339,2023-09-16 22:19:00,0.0,0.0,64.777,69.236
1340,2023-09-16 22:20:00,0.0,0.0,64.572,69.475
1341,2023-09-16 22:21:00,0.0,0.0,64.412,69.463
1342,2023-09-16 22:22:00,0.0,0.0,64.404,69.484
1343,2023-09-16 22:23:00,0.0,0.0,64.277,69.503
1344,2023-09-16 22:24:00,0.0,0.0,64.17,69.46
1345,2023-09-16 22:25:00,0.0,0.0,64.119,69.396
1346,2023-09-16 22:26:00,0.0,0.0,64.119,69.396
1347,2023-09-16 22:27:00,0.0,0.0,64.21,69.32
1348,2023-09-16 22:28:00,0.0,0.0,64.151,69.278
1349,2023-09-16 22:29:00,0.0,0.0,64.165,69.279
1350,2023-09-16 22:30:00,0.0,0.0,64.194,69.236
1351,2023-09-16 22:31:00,0.0,0.0,64.164,69.24
1352,2023-09-16 22:32:00,0.0,0.0,64.2,69.304
1353,2023-09-16 22:33:00,0.0,0.0,64.249,69.221
1354,2023-09-16 22:34:00,0.0,0.0,64.26,69.169
1355,2023-09-16 22:35:00,0.0,0.0,64.26,69.16
1356,2023-09-16 22:36:00,0.0,0.0,64.261,69.137
1357,2023-09-16 22:37:00,0.0,0.0,64.296,69.105
1358,2023-09-16 22:38:00,0.0,0.0,64.315,69.133
1359,2023-09-16 22:39:00,0.0,0.0,64.285,69.086
1360,2023-09-16 22:40:00,0.0,0.0,64.285,69.086
1361,2023-09-16 22:41:00,0.0,0.0,64.315,69.134
1362,2023-09-16 22:42:00,0.0,0.0,64.315,69.229
1363,2023-09-16 22:43:00,0.0,0.0,64.276,69.217
1364,2023-09-16 22:44:00,0.0,0.0,64.267,69.226
1365,2023-09-16 22:45:00,0.0,0.0,64.43,69.311
1366,2023-09-16 22:46:00,0.0,0.0,64.402,69.358
1367,2023-09-16 22:47:00,0.0,0.0,64.37,69.391
1368,2023-09-16 22:48:00,0.0,0.0,64.369,69.465
1369,2023-09-16 22:49:00,0.0,0.0,64.306,69.444
1370,2023-09-16 22:50:00,0.0,0.0,64.306,69.444
1371,2023-09-16 22:51:00,0.0,0.0,64.425,69.302
1372,2023-09-16 22:52:00,0.0,0.0,64.425,69.258
1373,2023-09-16 22:53:00,0.0,0.0,64.486,69.336
1374,2023-09-16 22:54:00,0.0,0.0,64.588,69.389
1375,2023-09-16 22:55:00,0.0,0.0,64.576,69.36
1376,2023-09-16 22:56:00,0.0,0.0,64.561,69.327
1377,2023-09-16 22:57:00,0.0,0.0,64.618,69.301
1378,2023-09-16 22:58:00,0.0,0.0,64.577,69.283
1379,2023-09-16 22:59:00,0.0,0.0,64.712,69.208
1380,2023-09-16 23:00:00,0.0,0.0,64.627,69.193
1381,2023-09-16 23:01:00,0.0,0.0,64.631,69.148
1382,2023-09-16 23:02:00,0.0,0.0,64.683,69.174
1383,2023-09-16 23:03:00,0.0,0.0,64.735,69.259
1384,2023-09-16 23:04:00,0.0,0.0,64.818,69.218
1385,2023-09-16 23:05:00,0.0,0.0,64.818,69.218
1386,2023-09-16 23:06:00,0.0,0.0,64.642,69.244
1387,2023-09-16 23:07:00,0.0,0.0,64.746,69.269
1388,2023-09-16 23:08:00,0.0,0.0,64.788,69.217
1389,2023-09-16 23:09:00,0.0,0.0,64.767,69.203
1390,2023-09-16 23:10:00,0.0,0.0,64.799,69.225
1391,2023-09-16 23:11:00,0.0,0.0,64.808,69.276
1392,2023-09-16 23:12:00,0.0,0.0,64.739,69.297
1393,2023-09-16 23:13:00,0.0,0.0,64.732,69.217
1394,2023-09-16 23:14:00,0.0,0.0,64.695,69.18
1395,2023-09-16 23:15:00,0.0,0.0,64.695,69.18
1396,2023-09-16 23:16:00,0.0,0.0,64.645,69.2
1397,2023-09-16 23:17:00,0.0,0.0,64.645,69.175
1398,2023-09-16 23:18:00,0.0,0.0,64.589,69.16
1399,2023-09-16 23:19:00,0.0,0.0,64.447,69.072
1400,2023-09-16 23:20:00,0.0,0.0,64.34,68.997
1401,2023-09-16 23:21:00,0.0,0.0,64.363,68.936
1402,2023-09-16 23:22:00,0.0,0.0,64.413,68.938
1403,2023-09-16 23:23:00,0.0,0.0,64.423,68.807
1404,2023-09-16 23:24:00,0.0,0.0,64.385,68.822
1405,2023-09-16 23:25:00,0.0,0.0,64.299,68.896
1406,2023-09-16 23:26:00,0.0,0.0,64.293,68.881
1407,2023-09-16 23:27:00,0.0,0.0,64.286,68.871
1408,2023-09-16 23:28:00,0.0,0.0,64.286,68.871
1409,2023-09-16 23:29:00,0.0,0.0,64.408,68.842
1410,2023-09-16 23:30:00,0.0,0.0,64.37,68.818
1411,2023-09-16 23:31:00,0.0,0.0,64.325,68.785
1412,2023-09-16 23:32:00,0.0,0.0,64.322,68.733
1413,2023-09-16 23:33:00,0.0,0.0,64.395,68.767
1414,2023-09-16 23:34:00,0.0,0.0,64.346,68.754
1415,2023-09-16 23:35:00,0.0,0.0,64.352,68.633
1416,2023-09-16 23:36:00,0.0,0.0,64.335,68.668
1417,2023-09-16 23:37:00,0.0,0.0,64.349,68.715
1418,2023-09-16 23:38:00,0.0,0.0,64.401,68.677
1419,2023-09-16 23:39:00,0.0,0.0,64.401,68.677
1420,2023-09-16 23:40:00,0.0,0.0,64.341,68.836
1421,2023-09-16 23:41:00,0.0,0.0,64.486,68.949
1422,2023-09-16 23:42:00,0.0,0.0,64.643,69.188
1423,2023-09-16 23:43:00,0.0,0.0,64.663,69.387
1424,2023-09-16 23:44:00,0.0,0.0,64.735,69.589
1425,2023-09-16 23:45:00,0.0,0.0,64.862,69.668
1426,2023-09-16 23:46:00,0.0,0.0,65.044,69.73
1427,2023-09-16 23:47:00,0.0,0.0,65.124,69.753
1428,2023-09-16 23:48:00,0.0,0.0,65.102,69.896
1429,2023-09-16 23:49:00,0.0,0.0,65.164,69.996
1430,2023-09-16 23:50:00,0.0,0.0,65.301,69.971
1431,2023-09-16 23:51:00,0.0,0.0,65.292,69.846
1432,2023-09-16 23:52:00,0.0,0.0,65.28,69.797
1433,2023-09-16 23:53:00,0.0,0.0,65.28,69.797
1434,2023-09-16 23:54:00,0.0,0.0,65.31,69.713
1435,2023-09-16 23:55:00,0.0,0.0,65.271,69.662
1436,2023-09-16 23:56:00,0.0,0.0,65.341,69.629
1437,2023-09-16 23:57:00,0.0,0.0,65.412,69.576
1438,2023-09-16 23:58:00,0.0,0.0,65.386,69.507
1439,2023-09-16 23:59:00,0.0,0.0,65.386,69.507
