,Time,GHI,POA,ambient_temp,module_temp
1339,2023-05-10 22:19:00,0.0,0.0,59.729,62.47
1340,2023-05-10 22:20:00,0.0,0.0,59.74,62.368
1341,2023-05-10 22:21:00,0.0,0.0,59.719,62.364
1342,2023-05-10 22:22:00,0.0,0.0,59.738,62.375
1343,2023-05-10 22:23:00,0.0,0.0,59.822,62.437
1344,2023-05-10 22:24:00,0.0,0.0,59.835,62.515
1345,2023-05-10 22:25:00,0.0,0.0,59.835,62.515
1346,2023-05-10 22:26:00,0.0,0.0,59.806,62.561
1347,2023-05-10 22:27:00,0.0,0.0,59.909,62.553
1348,2023-05-10 22:28:00,0.0,0.0,59.974,62.512
1349,2023-05-10 22:29:00,0.0,0.0,59.892,62.469
1350,2023-05-10 22:30:00,0.0,0.0,59.739,62.397
1351,2023-05-10 22:31:00,0.0,0.0,59.793,62.408
1352,2023-05-10 22:32:00,0.0,0.0,59.792,62.348
1353,2023-05-10 22:33:00,0.0,0.0,59.88,62.441
1354,2023-05-10 22:34:00,0.0,0.0,59.78,62.354
1355,2023-05-10 22:35:00,0.0,0.0,59.804,62.34
1356,2023-05-10 22:36:00,0.0,0.0,59.811,62.343
1357,2023-05-10 22:37:00,0.0,0.0,59.811,62.359
1358,2023-05-10 22:38:00,0.0,0.0,59.801,62.265
1359,2023-05-10 22:39:00,0.0,0.0,59.648,62.162
1360,2023-05-10 22:40:00,0.0,0.0,59.555,62.134
1361,2023-05-10 22:41:00,0.0,0.0,59.604,62.133
1362,2023-05-10 22:42:00,0.0,0.0,59.456,62.035
1363,2023-05-10 22:43:00,0.0,0.0,59.456,62.035
1364,2023-05-10 22:44:00,0.0,0.0,59.374,61.876
1365,2023-05-10 22:45:00,0.0,0.0,59.293,61.909
1366,2023-05-10 22:46:00,0.0,0.0,59.282,61.891
1367,2023-05-10 22:47:00,0.0,0.0,59.333,61.838
1368,2023-05-10 22:48:00,0.0,0.0,59.37,61.878
1369,2023-05-10 22:49:00,0.0,0.0,59.385,61.901
1370,2023-05-10 22:50:00,0.0,0.0,59.446,61.831
1371,2023-05-10 22:51:00,0.0,0.0,59.509,61.831
1372,2023-05-10 22:52:00,0.0,0.0,59.437,61.866
1373,2023-05-10 22:53:00,0.0,0.0,59.432,61.919
1374,2023-05-10 22:54:00,0.0,0.0,59.481,61.929
1375,2023-05-10 22:55:00,0.0,0.0,59.57,61.935
1376,2023-05-10 22:56:00,0.0,0.0,59.594,62.01
1377,2023-05-10 22:57:00,0.0,0.0,59.632,62.052
1378,2023-05-10 22:58:00,0.0,0.0,59.643,61.95
1379,2023-05-10 22:59:00,0.0,0.0,59.541,61.981
1380,2023-05-10 23:00:00,0.0,0.0,59.481,62.051
1381,2023-05-10 23:01:00,0.0,0.0,59.481,62.051
1382,2023-05-10 23:02:00,0.0,0.0,59.316,61.811
1383,2023-05-10 23:03:00,0.0,0.0,59.27,61.743
1384,2023-05-10 23:04:00,0.0,0.0,59.207,61.761
1385,2023-05-10 23:05:00,0.0,0.0,59.224,61.77
1386,2023-05-10 23:06:00,0.0,0.0,59.275,61.668
1387,2023-05-10 23:07:00,0.0,0.0,59.355,61.729
1388,2023-05-10 23:08:00,0.0,0.0,59.472,61.844
1389,2023-05-10 23:09:00,0.0,0.0,59.49,61.822
1390,2023-05-10 23:10:00,0.0,0.0,59.531,61.79
1391,2023-05-10 23:11:00,0.0,0.0,59.542,61.765
1392,2023-05-10 23:12:00,0.0,0.0,59.573,61.783
1393,2023-05-10 23:13:00,0.0,0.0,59.495,61.759
1394,2023-05-10 23:14:00,0.0,0.0,59.388,61.699
1395,2023-05-10 23:15:00,0.0,0.0,59.252,61.608
1396,2023-05-10 23:16:00,0.0,0.0,59.24,61.468
1397,2023-05-10 23:17:00,0.0,0.0,59.085,61.415
1398,2023-05-10 23:18:00,0.0,0.0,58.987,61.435
1399,2023-05-10 23:19:00,0.0,0.0,59.047,61.411
1400,2023-05-10 23:20:00,0.0,0.0,59.047,61.411
1401,2023-05-10 23:21:00,0.0,0.0,59.042,61.365
1402,2023-05-10 23:22:00,0.0,0.0,58.979,61.307
1403,2023-05-10 23:23:00,0.0,0.0,58.843,61.267
1404,2023-05-10 23:24:00,0.0,0.0,58.74,61.281
1405,2023-05-10 23:25:00,0.0,0.0,58.623,61.197
1406,2023-05-10 23:26:00,0.0,0.0,58.48,61.13
1407,2023-05-10 23:27:00,0.0,0.0,58.4,61.065
1408,2023-05-10 23:28:00,0.0,0.0,58.393,60.985
1409,2023-05-10 23:29:00,0.0,0.0,58.191,60.845
1410,2023-05-10 23:30:00,0.0,0.0,58.092,60.771
1411,2023-05-10 23:31:00,0.0,0.0,57.887,60.73
1412,2023-05-10 23:32:00,0.0,0.0,57.874,60.665
1413,2023-05-10 23:33:00,0.0,0.0,57.849,60.51
1414,2023-05-10 23:34:00,0.0,0.0,57.869,60.501
1415,2023-05-10 23:35:00,0.0,0.0,57.782,60.457
1416,2023-05-10 23:36:00,0.0,0.0,57.756,60.482
1417,2023-05-10 23:37:00,0.0,0.0,57.658,60.467
1418,2023-05-10 23:38:00,0.0,0.0,57.658,60.467
1419,2023-05-10 23:39:00,0.0,0.0,57.511,60.352
1420,2023-05-10 23:40:00,0.0,0.0,57.449,60.299
1421,2023-05-10 23:41:00,0.0,0.0,57.468,60.169
1422,2023-05-10 23:42:00,0.0,0.0,57.486,60.06
1423,2023-05-10 23:43:00,0.0,0.0,57.409,59.977
1424,2023-05-10 23:44:00,0.0,0.0,57.339,59.879
1425,2023-05-10 23:45:00,0.0,0.0,57.518,59.891
1426,2023-05-10 23:46:00,0.0,0.0,57.645,59.976
1427,2023-05-10 23:47:00,0.0,0.0,57.633,60.035
1428,2023-05-10 23:48:00,0.0,0.0,57.707,60.04
1429,2023-05-10 23:49:00,0.0,0.0,57.731,60.013
1430,2023-05-10 23:50:00,0.0,0.0,57.812,59.994
1431,2023-05-10 23:51:00,0.0,0.0,57.869,60.15
1432,2023-05-10 23:52:00,0.0,0.0,57.773,60.141
1433,2023-05-10 23:53:00,0.0,0.0,57.723,60.067
1434,2023-05-10 23:54:00,0.0,0.0,57.723,60.002
1435,2023-05-10 23:55:00,0.0,0.0,57.662,59.937
1436,2023-05-10 23:56:00,0.0,0.0,57.662,59.937
1437,2023-05-10 23:57:00,0.0,0.0,57.614,59.769
1438,2023-05-10 23:58:00,0.0,0.0,57.677,59.901
1439,2023-05-10 23:59:00,0.0,0.0,57.677,59.901
