,Time,GHI,POA,ambient_temp,module_temp
1339,2023-07-29 22:19:00,0.0,0.0,75.132,79.875
1340,2023-07-29 22:20:00,0.0,0.0,75.214,79.967
1341,2023-07-29 22:21:00,0.0,0.0,75.128,79.967
1342,2023-07-29 22:22:00,0.0,0.0,75.045,79.913
1343,2023-07-29 22:23:00,0.0,0.0,74.994,79.89
1344,2023-07-29 22:24:00,0.0,0.0,75.002,79.89
1345,2023-07-29 22:25:00,0.0,0.0,75.002,79.89
1346,2023-07-29 22:26:00,0.0,0.0,75.075,80.091
1347,2023-07-29 22:27:00,0.0,0.0,75.157,80.143
1348,2023-07-29 22:28:00,0.0,0.0,75.247,80.175
1349,2023-07-29 22:29:00,0.0,0.0,75.384,80.188
1350,2023-07-29 22:30:00,0.0,0.0,75.502,80.165
1351,2023-07-29 22:31:00,0.0,0.0,75.633,80.184
1352,2023-07-29 22:32:00,0.0,0.0,75.664,80.264
1353,2023-07-29 22:33:00,0.0,0.0,75.588,80.297
1354,2023-07-29 22:34:00,0.0,0.0,75.592,80.311
1355,2023-07-29 22:35:00,0.0,0.0,75.708,80.395
1356,2023-07-29 22:36:00,0.0,0.0,75.703,80.512
1357,2023-07-29 22:37:00,0.0,0.0,75.763,80.54
1358,2023-07-29 22:38:00,0.0,0.0,75.677,80.516
1359,2023-07-29 22:39:00,0.0,0.0,75.593,80.483
1360,2023-07-29 22:40:00,0.0,0.0,75.509,80.451
1361,2023-07-29 22:41:00,0.0,0.0,75.528,80.438
1362,2023-07-29 22:42:00,0.0,0.0,75.528,80.438
1363,2023-07-29 22:43:00,0.0,0.0,75.693,80.419
1364,2023-07-29 22:44:00,0.0,0.0,75.548,80.399
1365,2023-07-29 22:45:00,0.0,0.0,75.45,80.314
1366,2023-07-29 22:46:00,0.0,0.0,75.473,80.269
1367,2023-07-29 22:47:00,0.0,0.0,75.376,80.307
1368,2023-07-29 22:48:00,0.0,0.0,75.43,80.421
1369,2023-07-29 22:49:00,0.0,0.0,75.495,80.412
1370,2023-07-29 22:50:00,0.0,0.0,75.451,80.435
1371,2023-07-29 22:51:00,0.0,0.0,75.574,80.451
1372,2023-07-29 22:52:00,0.0,0.0,75.402,80.546
1373,2023-07-29 22:53:00,0.0,0.0,75.316,80.523
1374,2023-07-29 22:54:00,0.0,0.0,75.345,80.532
1375,2023-07-29 22:55:00,0.0,0.0,75.432,80.542
1376,2023-07-29 22:56:00,0.0,0.0,75.465,80.562
1377,2023-07-29 22:57:00,0.0,0.0,75.4,80.513
1378,2023-07-29 22:58:00,0.0,0.0,75.296,80.435
1379,2023-07-29 22:59:00,0.0,0.0,75.296,80.435
1380,2023-07-29 23:00:00,0.0,0.0,75.223,80.287
1381,2023-07-29 23:01:00,0.0,0.0,75.212,80.292
1382,2023-07-29 23:02:00,0.0,0.0,75.229,80.367
1383,2023-07-29 23:03:00,0.0,0.0,75.121,80.381
1384,2023-07-29 23:04:00,0.0,0.0,74.93,80.25
1385,2023-07-29 23:05:00,0.0,0.0,74.927,80.258
1386,2023-07-29 23:06:00,0.0,0.0,74.959,80.236
1387,2023-07-29 23:07:00,0.0,0.0,74.917,80.249
1388,2023-07-29 23:08:00,0.0,0.0,74.865,80.379
1389,2023-07-29 23:09:00,0.0,0.0,74.817,80.657
1390,2023-07-29 23:10:00,0.0,0.0,74.809,80.822
1391,2023-07-29 23:11:00,0.0,0.0,74.841,80.927
1392,2023-07-29 23:12:00,0.0,0.0,74.715,81.022
1393,2023-07-29 23:13:00,0.0,0.0,74.676,81.077
1394,2023-07-29 23:14:00,0.0,0.0,74.666,81.128
1395,2023-07-29 23:15:00,0.0,0.0,74.666,81.128
1396,2023-07-29 23:16:00,0.0,0.0,74.558,81.48
1397,2023-07-29 23:17:00,0.0,0.0,74.542,81.745
1398,2023-07-29 23:18:00,0.0,0.0,74.537,82.106
1399,2023-07-29 23:19:00,0.0,0.0,74.605,82.185
1400,2023-07-29 23:20:00,0.0,0.0,74.535,82.13
1401,2023-07-29 23:21:00,0.0,0.0,74.546,82.118
1402,2023-07-29 23:22:00,0.0,0.0,74.552,81.901
1403,2023-07-29 23:23:00,0.0,0.0,74.427,81.426
1404,2023-07-29 23:24:00,0.0,0.0,74.374,81.25
1405,2023-07-29 23:25:00,0.0,0.0,74.368,81.061
1406,2023-07-29 23:26:00,0.0,0.0,74.351,80.849
1407,2023-07-29 23:27:00,0.0,0.0,74.199,80.725
1408,2023-07-29 23:28:00,0.0,0.0,74.23,80.589
1409,2023-07-29 23:29:00,0.0,0.0,74.258,80.641
1410,2023-07-29 23:30:00,0.0,0.0,74.258,80.813
1411,2023-07-29 23:31:00,0.0,0.0,74.29,81.026
1412,2023-07-29 23:32:00,0.0,0.0,74.29,81.026
1413,2023-07-29 23:33:00,0.0,0.0,74.29,81.527
1414,2023-07-29 23:34:00,0.0,0.0,74.24,81.772
1415,2023-07-29 23:35:00,0.0,0.0,74.189,81.945
1416,2023-07-29 23:36:00,0.0,0.0,74.125,82.1
1417,2023-07-29 23:37:00,0.0,0.0,74.033,82.317
1418,2023-07-29 23:38:00,0.0,0.0,73.987,82.554
1419,2023-07-29 23:39:00,0.0,0.0,73.99,82.922
1420,2023-07-29 23:40:00,0.0,0.0,74.025,83.112
1421,2023-07-29 23:41:00,0.0,0.0,73.988,83.083
1422,2023-07-29 23:42:00,0.0,0.0,73.935,83.013
1423,2023-07-29 23:43:00,0.0,0.0,73.886,82.904
1424,2023-07-29 23:44:00,0.0,0.0,73.871,82.897
1425,2023-07-29 23:45:00,0.0,0.0,73.835,82.906
1426,2023-07-29 23:46:00,0.0,0.0,73.82,82.906
1427,2023-07-29 23:47:00,0.0,0.0,73.884,82.885
1428,2023-07-29 23:48:00,0.0,0.0,73.838,82.853
1429,2023-07-29 23:49:00,0.0,0.0,73.838,82.853
1430,2023-07-29 23:50:00,0.0,0.0,73.74,82.921
1431,2023-07-29 23:51:00,0.0,0.0,73.689,83.078
1432,2023-07-29 23:52:00,0.0,0.0,73.672,83.312
1433,2023-07-29 23:53:00,0.0,0.0,73.707,83.227
1434,2023-07-29 23:54:00,0.0,0.0,73.709,83.006
1435,2023-07-29 23:55:00,0.0,0.0,73.699,83.008
1436,2023-07-29 23:56:00,0.0,0.0,73.667,82.877
1437,2023-07-29 23:57:00,0.0,0.0,73.696,82.759
1438,2023-07-29 23:58:00,0.0,0.0,73.662,82.395
1439,2023-07-29 23:59:00,0.0,0.0,73.662,82.395
