,Time,GHI,POA,ambient_temp,module_temp
900,2023-10-08 15:00:00,764.157,618.843,105.882,51.399
901,2023-10-08 15:01:00,763.13,617.328,105.438,51.969
902,2023-10-08 15:02:00,761.029,616.124,104.738,52.785
903,2023-10-08 15:03:00,758.122,614.509,104.1,52.265
904,2023-10-08 15:04:00,757.646,613.334,103.784,49.465
905,2023-10-08 15:05:00,757.308,612.373,103.902,49.368
906,2023-10-08 15:06:00,754.669,610.445,104.108,51.375
907,2023-10-08 15:07:00,751.809,608.218,103.788,52.218
908,2023-10-08 15:08:00,748.002,605.124,103.286,52.419
909,2023-10-08 15:09:00,745.755,603.039,103.203,53.048
910,2023-10-08 15:10:00,743.936,601.589,102.788,52.613
911,2023-10-08 15:11:00,741.71,598.86,102.179,52.464
912,2023-10-08 15:12:00,739.174,596.828,101.909,53.127
913,2023-10-08 15:13:00,736.573,594.869,101.629,51.666
914,2023-10-08 15:14:00,733.814,592.685,101.242,51.175
915,2023-10-08 15:15:00,731.379,590.998,100.796,52.132
916,2023-10-08 15:16:00,730.168,589.755,100.431,52.64
917,2023-10-08 15:17:00,730.168,589.755,100.431,52.64
918,2023-10-08 15:18:00,725.764,585.419,100.57,53.052
919,2023-10-08 15:19:00,723.793,583.522,100.594,53.952
920,2023-10-08 15:20:00,722.809,583.051,100.837,54.822
921,2023-10-08 15:21:00,721.767,581.706,101.354,54.989
922,2023-10-08 15:22:00,719.869,580.533,101.648,54.5
923,2023-10-08 15:23:00,716.278,579.328,101.724,53.656
924,2023-10-08 15:24:00,714.317,575.748,102.377,53.834
925,2023-10-08 15:25:00,712.643,574.406,102.373,53.29
926,2023-10-08 15:26:00,710.341,572.371,101.351,52.043
927,2023-10-08 15:27:00,708.706,570.768,100.521,51.799
928,2023-10-08 15:28:00,706.464,568.64,99.991,52.771
929,2023-10-08 15:29:00,703.258,566.545,99.748,52.719
930,2023-10-08 15:30:00,700.257,564.072,99.319,53.198
931,2023-10-08 15:31:00,696.789,560.901,99.004,52.49
932,2023-10-08 15:32:00,693.122,557.9,98.994,50.858
933,2023-10-08 15:33:00,690.514,555.607,98.966,50.921
934,2023-10-08 15:34:00,687.213,553.457,99.072,51.743
935,2023-10-08 15:35:00,687.213,553.457,99.072,51.743
936,2023-10-08 15:36:00,681.191,548.898,99.947,53.956
937,2023-10-08 15:37:00,679.053,546.139,100.261,53.559
938,2023-10-08 15:38:00,676.533,543.87,100.418,53.352
939,2023-10-08 15:39:00,674.24,542.048,100.215,53.219
940,2023-10-08 15:40:00,672.119,540.147,99.909,52.224
941,2023-10-08 15:41:00,668.344,538.161,99.895,51.862
942,2023-10-08 15:42:00,665.954,535.339,100.136,52.308
943,2023-10-08 15:43:00,662.15,532.556,100.679,53.635
944,2023-10-08 15:44:00,659.555,530.126,100.975,54.585
945,2023-10-08 15:45:00,656.585,527.41,100.998,54.893
946,2023-10-08 15:46:00,653.788,525.034,100.897,53.906
947,2023-10-08 15:47:00,649.778,522.588,100.677,53.962
948,2023-10-08 15:48:00,648.059,521.081,100.59,55.012
949,2023-10-08 15:49:00,646.142,519.108,100.704,55.177
950,2023-10-08 15:50:00,644.066,517.425,101.12,53.988
951,2023-10-08 15:51:00,642.622,515.99,101.705,54.531
952,2023-10-08 15:52:00,640.103,513.707,102.229,55.849
953,2023-10-08 15:53:00,640.103,513.707,102.229,55.849
954,2023-10-08 15:54:00,631.615,507.087,102.684,56.258
955,2023-10-08 15:55:00,627.645,504.094,102.429,53.633
956,2023-10-08 15:56:00,625.265,502.129,102.056,50.85
957,2023-10-08 15:57:00,621.963,500.045,101.997,51.978
958,2023-10-08 15:58:00,618.962,497.727,101.813,52.7
959,2023-10-08 15:59:00,615.083,494.22,101.53,49.947
960,2023-10-08 16:00:00,611.392,491.159,101.226,49.492
961,2023-10-08 16:01:00,608.138,488.588,101.157,50.019
962,2023-10-08 16:02:00,605.61,486.309,101.337,51.599
963,2023-10-08 16:03:00,602.68,484.269,101.634,53.7
964,2023-10-08 16:04:00,600.413,482.223,101.399,54.097
965,2023-10-08 16:05:00,597.221,479.753,101.045,54.115
966,2023-10-08 16:06:00,593.806,477.136,101.076,53.849
967,2023-10-08 16:07:00,590.787,474.143,100.968,53.687
968,2023-10-08 16:08:00,587.736,471.827,100.429,52.675
969,2023-10-08 16:09:00,584.8,469.065,99.726,53.331
970,2023-10-08 16:10:00,581.244,466.487,99.137,54.115
971,2023-10-08 16:11:00,577.931,463.889,98.622,54.231
972,2023-10-08 16:12:00,577.931,463.889,98.622,54.231
973,2023-10-08 16:13:00,571.586,457.679,98.068,52.101
974,2023-10-08 16:14:00,568.458,455.166,97.996,52.987
975,2023-10-08 16:15:00,565.184,452.891,97.719,52.529
976,2023-10-08 16:16:00,562.188,450.532,97.506,52.531
977,2023-10-08 16:17:00,558.748,447.186,97.537,52.32
978,2023-10-08 16:18:00,555.078,444.024,97.119,49.51
979,2023-10-08 16:19:00,551.307,441.758,96.914,50.459
980,2023-10-08 16:20:00,547.279,438.759,96.855,52.155
981,2023-10-08 16:21:00,544.538,435.887,96.604,52.329
982,2023-10-08 16:22:00,540.841,433.41,96.457,52.654
983,2023-10-08 16:23:00,537.337,430.253,96.255,50.713
984,2023-10-08 16:24:00,534.354,427.286,95.774,49.692
985,2023-10-08 16:25:00,531.305,424.637,95.131,50.683
986,2023-10-08 16:26:00,527.597,421.506,94.25,51.036
987,2023-10-08 16:27:00,524.265,419.101,93.32,51.353
988,2023-10-08 16:28:00,521.059,416.722,92.549,51.772
989,2023-10-08 16:29:00,521.059,416.722,92.549,51.772
990,2023-10-08 16:30:00,513.793,410.736,91.578,52.251
991,2023-10-08 16:31:00,511.042,408.491,91.328,52.723
992,2023-10-08 16:32:00,507.508,405.474,91.669,52.958
993,2023-10-08 16:33:00,503.983,402.915,92.06,51.855
994,2023-10-08 16:34:00,500.957,400.0,92.587,52.106
995,2023-10-08 16:35:00,498.074,397.395,92.926,52.787
996,2023-10-08 16:36:00,494.285,394.064,93.027,52.679
997,2023-10-08 16:37:00,490.239,391.052,93.324,53.432
998,2023-10-08 16:38:00,486.891,388.517,94.011,53.815
999,2023-10-08 16:39:00,483.251,385.293,94.27,53.072
1000,2023-10-08 16:40:00,479.702,382.54,94.573,52.638
1001,2023-10-08 16:41:00,475.469,379.316,94.631,53.099
1002,2023-10-08 16:42:00,472.817,376.719,94.56,53.518
1003,2023-10-08 16:43:00,469.34,373.585,94.637,53.661
1004,2023-10-08 16:44:00,465.758,370.193,94.427,52.151
1005,2023-10-08 16:45:00,461.761,367.317,94.028,52.375
1006,2023-10-08 16:46:00,457.967,364.549,93.515,53.324
1007,2023-10-08 16:47:00,454.51,361.83,93.264,53.879
1008,2023-10-08 16:48:00,454.51,361.83,93.264,53.879
1009,2023-10-08 16:49:00,447.886,357.098,92.083,54.163
1010,2023-10-08 16:50:00,444.935,354.6,91.713,54.514
1011,2023-10-08 16:51:00,441.899,351.651,91.456,54.694
1012,2023-10-08 16:52:00,438.485,348.487,91.297,54.771
1013,2023-10-08 16:53:00,433.916,345.24,91.042,54.113
1014,2023-10-08 16:54:00,429.508,341.793,90.739,53.653
1015,2023-10-08 16:55:00,425.618,338.29,90.905,53.766
1016,2023-10-08 16:56:00,421.444,334.756,90.653,52.378
1017,2023-10-08 16:57:00,417.691,331.942,90.782,53.279
1018,2023-10-08 16:58:00,415.113,329.616,90.567,53.517
1019,2023-10-08 16:59:00,410.517,325.896,90.156,52.848
1020,2023-10-08 17:00:00,406.475,322.34,89.786,52.469
1021,2023-10-08 17:01:00,402.977,319.549,89.641,52.906
1022,2023-10-08 17:02:00,399.377,316.793,89.237,53.237
1023,2023-10-08 17:03:00,395.654,313.566,88.932,53.523
1024,2023-10-08 17:04:00,392.081,310.793,88.776,53.805
1025,2023-10-08 17:05:00,392.081,310.793,88.776,53.805
1026,2023-10-08 17:06:00,385.354,304.993,89.057,54.308
1027,2023-10-08 17:07:00,381.543,302.23,89.122,54.336
1028,2023-10-08 17:08:00,377.658,298.81,88.933,53.883
1029,2023-10-08 17:09:00,374.007,295.449,88.674,53.56
1030,2023-10-08 17:10:00,370.144,292.04,88.794,53.521
1031,2023-10-08 17:11:00,365.708,288.439,88.995,53.25
1032,2023-10-08 17:12:00,362.288,285.814,88.942,54.005
1033,2023-10-08 17:13:00,358.907,283.028,88.966,54.31
1034,2023-10-08 17:14:00,354.85,279.547,88.908,54.337
1035,2023-10-08 17:15:00,351.495,276.8,88.763,53.729
1036,2023-10-08 17:16:00,347.951,274.021,88.617,52.276
1037,2023-10-08 17:17:00,344.883,271.386,88.532,52.308
1038,2023-10-08 17:18:00,340.94,268.398,88.273,51.856
1039,2023-10-08 17:19:00,336.897,265.482,87.889,52.819
1040,2023-10-08 17:20:00,332.937,262.453,87.514,53.927
1041,2023-10-08 17:21:00,329.505,259.512,87.252,54.334
1042,2023-10-08 17:22:00,325.522,256.317,86.923,54.406
1043,2023-10-08 17:23:00,325.522,256.317,86.923,54.406
1044,2023-10-08 17:24:00,317.824,250.468,86.581,53.325
1045,2023-10-08 17:25:00,314.125,247.633,86.518,53.215
1046,2023-10-08 17:26:00,309.798,244.272,86.175,53.319
1047,2023-10-08 17:27:00,305.328,240.755,85.831,53.634
1048,2023-10-08 17:28:00,301.723,237.9,85.399,53.324
1049,2023-10-08 17:29:00,298.183,235.494,84.982,53.428
1050,2023-10-08 17:30:00,293.943,232.224,84.81,53.622
1051,2023-10-08 17:31:00,290.542,229.265,84.934,53.72
1052,2023-10-08 17:32:00,286.595,226.003,84.878,54.521
1053,2023-10-08 17:33:00,282.496,221.996,84.907,54.827
1054,2023-10-08 17:34:00,279.049,218.734,84.91,54.667
1055,2023-10-08 17:35:00,274.306,215.775,84.845,53.002
1056,2023-10-08 17:36:00,270.042,212.492,84.502,52.261
1057,2023-10-08 17:37:00,266.229,209.87,84.047,52.254
1058,2023-10-08 17:38:00,262.511,206.776,83.656,52.161
1059,2023-10-08 17:39:00,258.265,203.375,83.326,52.304
1060,2023-10-08 17:40:00,254.419,200.145,82.609,52.019
1061,2023-10-08 17:41:00,254.419,200.145,82.609,52.019
1062,2023-10-08 17:42:00,247.587,194.463,81.176,52.472
1063,2023-10-08 17:43:00,243.628,191.243,80.623,52.863
1064,2023-10-08 17:44:00,239.551,189.314,80.246,53.001
1065,2023-10-08 17:45:00,235.892,188.033,80.017,52.886
1066,2023-10-08 17:46:00,231.393,181.893,79.605,51.394
1067,2023-10-08 17:47:00,227.061,178.55,79.222,49.964
1068,2023-10-08 17:48:00,223.013,175.491,78.991,50.803
1069,2023-10-08 17:49:00,219.915,172.747,78.915,52.211
1070,2023-10-08 17:50:00,216.264,169.475,78.797,52.693
1071,2023-10-08 17:51:00,212.056,165.996,78.595,52.738
1072,2023-10-08 17:52:00,209.085,163.46,78.344,52.859
1073,2023-10-08 17:53:00,205.123,160.463,78.094,52.517
1074,2023-10-08 17:54:00,201.463,157.524,77.936,53.146
1075,2023-10-08 17:55:00,197.577,154.635,77.511,53.196
1076,2023-10-08 17:56:00,193.797,151.585,76.998,52.76
1077,2023-10-08 17:57:00,190.115,148.656,76.622,53.07
1078,2023-10-08 17:58:00,186.751,145.614,76.212,54.083
1079,2023-10-08 17:59:00,183.445,142.802,75.715,54.068
1080,2023-10-08 18:00:00,183.445,142.802,75.715,54.068
1081,2023-10-08 18:01:00,169.652,136.643,74.925,53.019
1082,2023-10-08 18:02:00,152.534,132.595,74.63,54.926
1083,2023-10-08 18:03:00,129.124,125.598,74.094,56.714
1084,2023-10-08 18:04:00,106.502,105.54,73.522,56.037
1085,2023-10-08 18:05:00,75.687,63.914,72.703,53.982
1086,2023-10-08 18:06:00,43.654,32.434,71.853,50.512
1087,2023-10-08 18:07:00,35.861,28.976,71.2,48.07
1088,2023-10-08 18:08:00,39.492,31.831,70.453,46.954
1089,2023-10-08 18:09:00,33.505,28.053,69.555,45.85
1090,2023-10-08 18:10:00,21.555,21.7,68.775,45.648
1091,2023-10-08 18:11:00,18.617,20.032,68.116,46.423
1092,2023-10-08 18:12:00,18.421,19.488,67.404,45.972
1093,2023-10-08 18:13:00,18.0,19.35,66.677,46.273
1094,2023-10-08 18:14:00,17.834,19.146,65.879,44.337
1095,2023-10-08 18:15:00,17.438,19.049,65.294,43.737
1096,2023-10-08 18:16:00,17.052,18.675,64.722,44.275
1097,2023-10-08 18:17:00,16.94,18.278,64.226,43.506
1098,2023-10-08 18:18:00,16.94,18.278,64.226,43.506
1099,2023-10-08 18:19:00,16.506,18.019,63.316,41.36
1100,2023-10-08 18:20:00,16.124,17.637,62.812,40.971
1101,2023-10-08 18:21:00,15.741,17.162,62.464,40.783
1102,2023-10-08 18:22:00,15.649,16.949,62.252,40.882
1103,2023-10-08 18:23:00,15.371,16.87,62.154,40.924
1104,2023-10-08 18:24:00,15.086,16.541,61.737,40.688
1105,2023-10-08 18:25:00,14.798,16.033,61.529,40.366
1106,2023-10-08 18:26:00,14.511,15.761,61.244,40.165
1107,2023-10-08 18:27:00,14.227,15.668,61.009,40.019
1108,2023-10-08 18:28:00,13.943,15.204,60.666,39.834
1109,2023-10-08 18:29:00,13.656,14.866,60.258,39.84
1110,2023-10-08 18:30:00,13.371,14.593,59.855,39.491
1111,2023-10-08 18:31:00,13.084,14.504,59.623,38.778
1112,2023-10-08 18:32:00,12.796,14.098,59.211,38.193
1113,2023-10-08 18:33:00,12.511,13.531,58.831,37.731
1114,2023-10-08 18:34:00,12.225,13.309,58.551,37.377
1115,2023-10-08 18:35:00,12.225,13.309,58.551,37.377
1116,2023-10-08 18:36:00,11.514,12.563,58.063,37.064
1117,2023-10-08 18:37:00,11.068,12.278,57.775,36.824
1118,2023-10-08 18:38:00,10.892,11.989,57.472,36.477
1119,2023-10-08 18:39:00,10.693,11.604,57.145,36.248
1120,2023-10-08 18:40:00,10.134,11.125,56.931,36.052
1121,2023-10-08 18:41:00,9.705,10.833,56.773,35.928
1122,2023-10-08 18:42:00,9.622,10.549,56.452,35.837
1123,2023-10-08 18:43:00,9.304,10.212,56.076,35.719
1124,2023-10-08 18:44:00,8.795,9.702,55.857,35.432
1125,2023-10-08 18:45:00,8.479,9.356,55.679,35.34
1126,2023-10-08 18:46:00,8.172,8.851,55.4,35.117
1127,2023-10-08 18:47:00,7.667,8.496,55.167,34.882
1128,2023-10-08 18:48:00,7.305,7.98,54.882,34.63
1129,2023-10-08 18:49:00,6.808,7.422,54.687,34.425
1130,2023-10-08 18:50:00,6.442,7.25,54.53,34.367
1131,2023-10-08 18:51:00,6.159,6.872,54.342,34.258
1132,2023-10-08 18:52:00,5.872,6.3,54.134,33.957
1133,2023-10-08 18:53:00,5.421,5.887,53.895,33.676
1134,2023-10-08 18:54:00,5.421,5.887,53.895,33.676
1135,2023-10-08 18:55:00,4.58,5.013,53.548,33.341
1136,2023-10-08 18:56:00,4.123,4.727,53.268,33.289
1137,2023-10-08 18:57:00,3.838,4.246,53.095,33.139
1138,2023-10-08 18:58:00,3.553,3.568,52.873,32.917
1139,2023-10-08 18:59:00,3.191,3.265,52.667,32.635
1140,2023-10-08 19:00:00,2.691,2.915,52.572,32.416
1141,2023-10-08 19:01:00,2.392,2.414,52.374,32.306
1142,2023-10-08 19:02:00,2.107,2.148,52.168,32.073
1143,2023-10-08 19:03:00,1.786,2.05,51.99,31.874
1144,2023-10-08 19:04:00,1.303,1.578,51.982,31.704
1145,2023-10-08 19:05:00,1.189,1.265,51.815,31.513
1146,2023-10-08 19:06:00,0.959,1.196,51.609,31.318
1147,2023-10-08 19:07:00,0.676,0.978,51.408,31.104
1148,2023-10-08 19:08:00,0.392,0.695,51.31,30.949
1149,2023-10-08 19:09:00,0.108,0.408,51.154,30.841
1150,2023-10-08 19:10:00,0.0,0.124,51.011,30.764
1151,2023-10-08 19:11:00,0.0,0.0,50.878,30.662
1152,2023-10-08 19:12:00,0.0,0.0,50.878,30.662
1153,2023-10-08 19:13:00,0.0,0.0,50.486,30.162
1154,2023-10-08 19:14:00,0.0,0.0,50.279,30.046
1155,2023-10-08 19:15:00,0.0,0.0,50.07,29.889
1156,2023-10-08 19:16:00,0.0,0.0,49.911,29.682
1157,2023-10-08 19:17:00,0.0,0.0,49.801,29.565
1158,2023-10-08 19:18:00,0.0,0.0,49.573,29.385
1159,2023-10-08 19:19:00,0.0,0.0,49.413,29.145
1160,2023-10-08 19:20:00,0.0,0.0,49.28,28.964
1161,2023-10-08 19:21:00,0.0,0.0,49.251,28.866
1162,2023-10-08 19:22:00,0.0,0.0,49.171,28.674
1163,2023-10-08 19:23:00,0.0,0.0,49.154,28.558
1164,2023-10-08 19:24:00,0.0,0.0,49.154,28.489
1165,2023-10-08 19:25:00,0.0,0.0,49.149,28.472
1166,2023-10-08 19:26:00,0.0,0.0,49.042,28.425
1167,2023-10-08 19:27:00,0.0,0.0,49.023,28.318
1168,2023-10-08 19:28:00,0.0,0.0,48.915,28.208
1169,2023-10-08 19:29:00,0.0,0.0,48.706,28.073
1170,2023-10-08 19:30:00,0.0,0.0,48.706,28.073
1171,2023-10-08 19:31:00,0.0,0.0,48.449,27.901
1172,2023-10-08 19:32:00,0.0,0.0,48.365,27.934
1173,2023-10-08 19:33:00,0.0,0.0,48.24,27.858
1174,2023-10-08 19:34:00,0.0,0.0,48.013,27.741
1175,2023-10-08 19:35:00,0.0,0.0,47.91,27.588
1176,2023-10-08 19:36:00,0.0,0.0,47.919,27.479
1177,2023-10-08 19:37:00,0.0,0.0,47.822,27.428
1178,2023-10-08 19:38:00,0.0,0.0,47.719,27.336
1179,2023-10-08 19:39:00,0.0,0.0,47.629,27.26
1180,2023-10-08 19:40:00,0.0,0.0,47.626,27.295
1181,2023-10-08 19:41:00,0.0,0.0,47.698,27.276
1182,2023-10-08 19:42:00,0.0,0.0,47.63,27.226
1183,2023-10-08 19:43:00,0.0,0.0,47.445,27.283
1184,2023-10-08 19:44:00,0.0,0.0,47.24,27.327
1185,2023-10-08 19:45:00,0.0,0.0,47.104,27.164
1186,2023-10-08 19:46:00,0.0,0.0,47.002,26.987
1187,2023-10-08 19:47:00,0.0,0.0,46.927,26.82
1188,2023-10-08 19:48:00,0.0,0.0,46.927,26.82
1189,2023-10-08 19:49:00,0.0,0.0,46.878,26.696
1190,2023-10-08 19:50:00,0.0,0.0,46.868,26.591
1191,2023-10-08 19:51:00,0.0,0.0,46.845,26.453
1192,2023-10-08 19:52:00,0.0,0.0,46.741,26.405
1193,2023-10-08 19:53:00,0.0,0.0,46.684,26.408
1194,2023-10-08 19:54:00,0.0,0.0,46.552,26.27
1195,2023-10-08 19:55:00,0.0,0.0,46.618,26.18
1196,2023-10-08 19:56:00,0.0,0.0,46.642,26.142
1197,2023-10-08 19:57:00,0.0,0.0,46.728,26.11
1198,2023-10-08 19:58:00,0.0,0.0,46.783,26.072
1199,2023-10-08 19:59:00,0.0,0.0,46.792,25.989
1200,2023-10-08 20:00:00,0.0,0.0,46.79,25.912
1201,2023-10-08 20:01:00,0.0,0.0,46.749,25.755
1202,2023-10-08 20:02:00,0.0,0.0,46.622,25.647
1203,2023-10-08 20:03:00,0.0,0.0,46.367,25.438
1204,2023-10-08 20:04:00,0.0,0.0,46.149,25.359
1205,2023-10-08 20:05:00,0.0,0.0,46.149,25.359
1206,2023-10-08 20:06:00,0.0,0.0,45.968,24.984
1207,2023-10-08 20:07:00,0.0,0.0,45.901,24.875
1208,2023-10-08 20:08:00,0.0,0.0,45.785,24.838
1209,2023-10-08 20:09:00,0.0,0.0,45.732,24.752
1210,2023-10-08 20:10:00,0.0,0.0,45.71,24.705
1211,2023-10-08 20:11:00,0.0,0.0,45.746,24.711
1212,2023-10-08 20:12:00,0.0,0.0,45.726,24.756
1213,2023-10-08 20:13:00,0.0,0.0,45.665,24.815
1214,2023-10-08 20:14:00,0.0,0.0,45.745,24.771
1215,2023-10-08 20:15:00,0.0,0.0,45.79,24.918
1216,2023-10-08 20:16:00,0.0,0.0,45.766,25.141
1217,2023-10-08 20:17:00,0.0,0.0,45.837,25.188
1218,2023-10-08 20:18:00,0.0,0.0,45.863,25.237
1219,2023-10-08 20:19:00,0.0,0.0,45.941,25.253
1220,2023-10-08 20:20:00,0.0,0.0,46.004,25.275
1221,2023-10-08 20:21:00,0.0,0.0,45.952,25.286
1222,2023-10-08 20:22:00,0.0,0.0,45.913,25.265
1223,2023-10-08 20:23:00,0.0,0.0,45.913,25.233
1224,2023-10-08 20:24:00,0.0,0.0,45.913,25.233
1225,2023-10-08 20:25:00,0.0,0.0,46.053,24.967
1226,2023-10-08 20:26:00,0.0,0.0,46.023,24.819
1227,2023-10-08 20:27:00,0.0,0.0,45.965,24.739
1228,2023-10-08 20:28:00,0.0,0.0,45.811,24.79
1229,2023-10-08 20:29:00,0.0,0.0,45.654,24.941
1230,2023-10-08 20:30:00,0.0,0.0,45.484,24.984
1231,2023-10-08 20:31:00,0.0,0.0,45.3,24.759
1232,2023-10-08 20:32:00,0.0,0.0,45.182,24.501
1233,2023-10-08 20:33:00,0.0,0.0,45.031,24.376
1234,2023-10-08 20:34:00,0.0,0.0,44.892,24.364
1235,2023-10-08 20:35:00,0.0,0.0,44.843,24.392
1236,2023-10-08 20:36:00,0.0,0.0,44.602,24.408
1237,2023-10-08 20:37:00,0.0,0.0,44.491,24.248
1238,2023-10-08 20:38:00,0.0,0.0,44.359,24.239
1239,2023-10-08 20:39:00,0.0,0.0,44.206,24.253
1240,2023-10-08 20:40:00,0.0,0.0,44.12,24.08
1241,2023-10-08 20:41:00,0.0,0.0,44.068,23.901
1242,2023-10-08 20:42:00,0.0,0.0,44.075,23.809
1243,2023-10-08 20:43:00,0.0,0.0,44.075,23.809
1244,2023-10-08 20:44:00,0.0,0.0,44.085,23.666
1245,2023-10-08 20:45:00,0.0,0.0,43.931,23.557
1246,2023-10-08 20:46:00,0.0,0.0,43.846,23.461
1247,2023-10-08 20:47:00,0.0,0.0,43.879,23.417
1248,2023-10-08 20:48:00,0.0,0.0,43.893,23.362
1249,2023-10-08 20:49:00,0.0,0.0,43.953,23.354
1250,2023-10-08 20:50:00,0.0,0.0,44.011,23.4
1251,2023-10-08 20:51:00,0.0,0.0,43.88,23.267
1252,2023-10-08 20:52:00,0.0,0.0,43.745,23.136
1253,2023-10-08 20:53:00,0.0,0.0,43.761,23.031
1254,2023-10-08 20:54:00,0.0,0.0,43.774,22.914
1255,2023-10-08 20:55:00,0.0,0.0,43.806,22.882
1256,2023-10-08 20:56:00,0.0,0.0,43.697,22.809
1257,2023-10-08 20:57:00,0.0,0.0,43.475,22.736
1258,2023-10-08 20:58:00,0.0,0.0,43.565,22.714
1259,2023-10-08 20:59:00,0.0,0.0,43.593,22.653
1260,2023-10-08 21:00:00,0.0,0.0,43.401,22.594
1261,2023-10-08 21:01:00,0.0,0.0,43.401,22.594
1262,2023-10-08 21:02:00,0.0,0.0,43.496,22.475
1263,2023-10-08 21:03:00,0.0,0.0,43.41,22.394
1264,2023-10-08 21:04:00,0.0,0.0,43.353,22.295
1265,2023-10-08 21:05:00,0.0,0.0,43.475,22.317
1266,2023-10-08 21:06:00,0.0,0.0,43.457,22.29
1267,2023-10-08 21:07:00,0.0,0.0,43.481,22.327
1268,2023-10-08 21:08:00,0.0,0.0,43.434,22.3
1269,2023-10-08 21:09:00,0.0,0.0,43.391,22.262
1270,2023-10-08 21:10:00,0.0,0.0,43.399,22.209
1271,2023-10-08 21:11:00,0.0,0.0,43.485,22.214
1272,2023-10-08 21:12:00,0.0,0.0,43.556,22.311
1273,2023-10-08 21:13:00,0.0,0.0,43.72,22.31
1274,2023-10-08 21:14:00,0.0,0.0,43.732,22.279
1275,2023-10-08 21:15:00,0.0,0.0,43.754,22.271
1276,2023-10-08 21:16:00,0.0,0.0,43.77,22.314
1277,2023-10-08 21:17:00,0.0,0.0,43.737,22.359
1278,2023-10-08 21:18:00,0.0,0.0,43.624,22.353
1279,2023-10-08 21:19:00,0.0,0.0,43.624,22.353
1280,2023-10-08 21:20:00,0.0,0.0,43.581,22.304
1281,2023-10-08 21:21:00,0.0,0.0,43.507,22.29
1282,2023-10-08 21:22:00,0.0,0.0,43.5,22.246
1283,2023-10-08 21:23:00,0.0,0.0,43.57,22.213
1284,2023-10-08 21:24:00,0.0,0.0,43.5,22.295
1285,2023-10-08 21:25:00,0.0,0.0,43.508,22.499
1286,2023-10-08 21:26:00,0.0,0.0,43.567,22.653
1287,2023-10-08 21:27:00,0.0,0.0,43.676,22.761
1288,2023-10-08 21:28:00,0.0,0.0,43.819,22.854
1289,2023-10-08 21:29:00,0.0,0.0,43.909,22.766
1290,2023-10-08 21:30:00,0.0,0.0,43.845,22.716
1291,2023-10-08 21:31:00,0.0,0.0,43.831,22.657
1292,2023-10-08 21:32:00,0.0,0.0,43.91,22.598
1293,2023-10-08 21:33:00,0.0,0.0,43.971,22.63
1294,2023-10-08 21:34:00,0.0,0.0,43.881,22.76
1295,2023-10-08 21:35:00,0.0,0.0,43.86,22.774
1296,2023-10-08 21:36:00,0.0,0.0,43.817,22.69
1297,2023-10-08 21:37:00,0.0,0.0,43.817,22.69
1298,2023-10-08 21:38:00,0.0,0.0,43.713,22.513
1299,2023-10-08 21:39:00,0.0,0.0,43.723,22.471
1300,2023-10-08 21:40:00,0.0,0.0,43.704,22.496
1301,2023-10-08 21:41:00,0.0,0.0,43.714,22.441
1302,2023-10-08 21:42:00,0.0,0.0,43.61,22.335
1303,2023-10-08 21:43:00,0.0,0.0,43.578,22.214
1304,2023-10-08 21:44:00,0.0,0.0,43.452,22.13
1305,2023-10-08 21:45:00,0.0,0.0,43.248,22.107
1306,2023-10-08 21:46:00,0.0,0.0,43.057,22.113
1307,2023-10-08 21:47:00,0.0,0.0,42.936,22.036
1308,2023-10-08 21:48:00,0.0,0.0,42.798,21.996
1309,2023-10-08 21:49:00,0.0,0.0,42.718,21.967
1310,2023-10-08 21:50:00,0.0,0.0,42.546,21.952
1311,2023-10-08 21:51:00,0.0,0.0,42.463,21.864
1312,2023-10-08 21:52:00,0.0,0.0,42.409,21.981
1313,2023-10-08 21:53:00,0.0,0.0,42.324,22.178
1314,2023-10-08 21:54:00,0.0,0.0,42.356,22.52
1315,2023-10-08 21:55:00,0.0,0.0,42.271,22.859
1316,2023-10-08 21:56:00,0.0,0.0,42.271,22.859
1317,2023-10-08 21:57:00,0.0,0.0,42.318,23.061
1318,2023-10-08 21:58:00,0.0,0.0,42.288,22.901
1319,2023-10-08 21:59:00,0.0,0.0,42.327,22.644
1320,2023-10-08 22:00:00,0.0,0.0,42.379,22.513
1321,2023-10-08 22:01:00,0.0,0.0,42.359,22.482
1322,2023-10-08 22:02:00,0.0,0.0,42.433,22.427
1323,2023-10-08 22:03:00,0.0,0.0,42.593,22.484
1324,2023-10-08 22:04:00,0.0,0.0,42.796,22.533
1325,2023-10-08 22:05:00,0.0,0.0,42.984,22.509
1326,2023-10-08 22:06:00,0.0,0.0,43.049,22.469
1327,2023-10-08 22:07:00,0.0,0.0,43.061,22.384
1328,2023-10-08 22:08:00,0.0,0.0,43.094,22.312
1329,2023-10-08 22:09:00,0.0,0.0,43.036,22.227
1330,2023-10-08 22:10:00,0.0,0.0,43.159,22.225
1331,2023-10-08 22:11:00,0.0,0.0,43.257,22.212
1332,2023-10-08 22:12:00,0.0,0.0,43.243,22.158
1333,2023-10-08 22:13:00,0.0,0.0,43.286,22.153
1334,2023-10-08 22:14:00,0.0,0.0,43.302,22.148
1335,2023-10-08 22:15:00,0.0,0.0,43.302,22.148
1336,2023-10-08 22:16:00,0.0,0.0,43.182,22.128
1337,2023-10-08 22:17:00,0.0,0.0,43.058,22.14
1338,2023-10-08 22:18:00,0.0,0.0,43.112,22.064
