,Time,GHI,POA,ambient_temp,module_temp
1339,2023-05-01 22:19:00,0.0,0.0,45.647,51.138
1340,2023-05-01 22:20:00,0.0,0.0,45.6,51.144
1341,2023-05-01 22:21:00,0.0,0.0,45.459,51.061
1342,2023-05-01 22:22:00,0.0,0.0,45.342,50.955
1343,2023-05-01 22:23:00,0.0,0.0,45.308,50.859
1344,2023-05-01 22:24:00,0.0,0.0,45.242,50.884
1345,2023-05-01 22:25:00,0.0,0.0,45.229,50.794
1346,2023-05-01 22:26:00,0.0,0.0,45.229,50.794
1347,2023-05-01 22:27:00,0.0,0.0,45.011,50.749
1348,2023-05-01 22:28:00,0.0,0.0,45.02,50.738
1349,2023-05-01 22:29:00,0.0,0.0,45.087,50.61
1350,2023-05-01 22:30:00,0.0,0.0,45.043,50.537
1351,2023-05-01 22:31:00,0.0,0.0,44.931,50.555
1352,2023-05-01 22:32:00,0.0,0.0,44.924,50.528
1353,2023-05-01 22:33:00,0.0,0.0,44.878,50.653
1354,2023-05-01 22:34:00,0.0,0.0,44.693,50.57
1355,2023-05-01 22:35:00,0.0,0.0,44.746,50.403
1356,2023-05-01 22:36:00,0.0,0.0,44.774,50.194
1357,2023-05-01 22:37:00,0.0,0.0,44.879,50.273
1358,2023-05-01 22:38:00,0.0,0.0,44.755,50.252
1359,2023-05-01 22:39:00,0.0,0.0,44.745,50.192
1360,2023-05-01 22:40:00,0.0,0.0,44.758,50.251
1361,2023-05-01 22:41:00,0.0,0.0,44.721,50.476
1362,2023-05-01 22:42:00,0.0,0.0,44.636,50.37
1363,2023-05-01 22:43:00,0.0,0.0,44.595,50.182
1364,2023-05-01 22:44:00,0.0,0.0,44.595,50.182
1365,2023-05-01 22:45:00,0.0,0.0,44.624,50.09
1366,2023-05-01 22:46:00,0.0,0.0,44.64,50.134
1367,2023-05-01 22:47:00,0.0,0.0,44.765,50.12
1368,2023-05-01 22:48:00,0.0,0.0,44.778,49.813
1369,2023-05-01 22:49:00,0.0,0.0,44.587,49.583
1370,2023-05-01 22:50:00,0.0,0.0,44.517,49.235
1371,2023-05-01 22:51:00,0.0,0.0,44.437,49.049
1372,2023-05-01 22:52:00,0.0,0.0,44.421,49.126
1373,2023-05-01 22:53:00,0.0,0.0,44.388,49.086
1374,2023-05-01 22:54:00,0.0,0.0,44.411,48.913
1375,2023-05-01 22:55:00,0.0,0.0,44.33,48.763
1376,2023-05-01 22:56:00,0.0,0.0,44.239,48.779
1377,2023-05-01 22:57:00,0.0,0.0,44.297,49.014
1378,2023-05-01 22:58:00,0.0,0.0,44.359,48.858
1379,2023-05-01 22:59:00,0.0,0.0,44.336,48.761
1380,2023-05-01 23:00:00,0.0,0.0,44.283,48.608
1381,2023-05-01 23:01:00,0.0,0.0,44.231,48.462
1382,2023-05-01 23:02:00,0.0,0.0,44.21,48.308
1383,2023-05-01 23:03:00,0.0,0.0,44.21,48.308
1384,2023-05-01 23:04:00,0.0,0.0,44.217,48.423
1385,2023-05-01 23:05:00,0.0,0.0,44.198,48.475
1386,2023-05-01 23:06:00,0.0,0.0,44.355,48.672
1387,2023-05-01 23:07:00,0.0,0.0,44.534,48.956
1388,2023-05-01 23:08:00,0.0,0.0,44.554,49.024
1389,2023-05-01 23:09:00,0.0,0.0,44.615,48.795
1390,2023-05-01 23:10:00,0.0,0.0,44.727,48.692
1391,2023-05-01 23:11:00,0.0,0.0,44.838,48.63
1392,2023-05-01 23:12:00,0.0,0.0,44.759,48.595
1393,2023-05-01 23:13:00,0.0,0.0,44.687,48.605
1394,2023-05-01 23:14:00,0.0,0.0,44.823,48.88
1395,2023-05-01 23:15:00,0.0,0.0,44.775,48.747
1396,2023-05-01 23:16:00,0.0,0.0,44.685,48.613
1397,2023-05-01 23:17:00,0.0,0.0,44.815,48.505
1398,2023-05-01 23:18:00,0.0,0.0,44.988,48.719
1399,2023-05-01 23:19:00,0.0,0.0,45.244,48.921
1400,2023-05-01 23:20:00,0.0,0.0,45.396,48.932
1401,2023-05-01 23:21:00,0.0,0.0,45.508,49.014
1402,2023-05-01 23:22:00,0.0,0.0,45.508,49.014
1403,2023-05-01 23:23:00,0.0,0.0,45.728,49.531
1404,2023-05-01 23:24:00,0.0,0.0,45.849,49.549
1405,2023-05-01 23:25:00,0.0,0.0,45.787,49.408
1406,2023-05-01 23:26:00,0.0,0.0,45.856,49.572
1407,2023-05-01 23:27:00,0.0,0.0,45.83,50.167
1408,2023-05-01 23:28:00,0.0,0.0,45.765,49.759
1409,2023-05-01 23:29:00,0.0,0.0,45.79,49.491
1410,2023-05-01 23:30:00,0.0,0.0,45.746,49.413
1411,2023-05-01 23:31:00,0.0,0.0,45.713,49.516
1412,2023-05-01 23:32:00,0.0,0.0,45.767,49.579
1413,2023-05-01 23:33:00,0.0,0.0,45.634,49.369
1414,2023-05-01 23:34:00,0.0,0.0,45.707,49.324
1415,2023-05-01 23:35:00,0.0,0.0,45.674,49.478
1416,2023-05-01 23:36:00,0.0,0.0,45.792,49.798
1417,2023-05-01 23:37:00,0.0,0.0,45.964,49.754
1418,2023-05-01 23:38:00,0.0,0.0,45.99,49.534
1419,2023-05-01 23:39:00,0.0,0.0,45.908,49.414
1420,2023-05-01 23:40:00,0.0,0.0,45.908,49.414
1421,2023-05-01 23:41:00,0.0,0.0,45.819,49.399
1422,2023-05-01 23:42:00,0.0,0.0,45.758,49.808
1423,2023-05-01 23:43:00,0.0,0.0,45.913,50.103
1424,2023-05-01 23:44:00,0.0,0.0,46.053,50.397
1425,2023-05-01 23:45:00,0.0,0.0,46.144,50.517
1426,2023-05-01 23:46:00,0.0,0.0,46.197,50.252
1427,2023-05-01 23:47:00,0.0,0.0,46.25,50.147
1428,2023-05-01 23:48:00,0.0,0.0,46.293,50.211
1429,2023-05-01 23:49:00,0.0,0.0,46.319,50.013
1430,2023-05-01 23:50:00,0.0,0.0,46.44,50.087
1431,2023-05-01 23:51:00,0.0,0.0,46.481,50.37
1432,2023-05-01 23:52:00,0.0,0.0,46.637,50.775
1433,2023-05-01 23:53:00,0.0,0.0,46.652,50.71
1434,2023-05-01 23:54:00,0.0,0.0,46.825,51.114
1435,2023-05-01 23:55:00,0.0,0.0,46.791,51.115
1436,2023-05-01 23:56:00,0.0,0.0,46.846,51.052
1437,2023-05-01 23:57:00,0.0,0.0,47.1,51.185
1438,2023-05-01 23:58:00,0.0,0.0,47.1,51.185
1439,2023-05-01 23:59:00,0.0,0.0,47.1,51.185
