,Time,GHI,POA,ambient_temp,module_temp
1339,2023-12-22 22:19:00,0.0,0.0,33.114,23.991
1340,2023-12-22 22:20:00,0.0,0.0,33.114,23.991
1341,2023-12-22 22:21:00,0.0,0.0,32.956,23.96
1342,2023-12-22 22:22:00,0.0,0.0,32.916,23.978
1343,2023-12-22 22:23:00,0.0,0.0,32.968,23.916
1344,2023-12-22 22:24:00,0.0,0.0,32.986,23.863
1345,2023-12-22 22:25:00,0.0,0.0,32.936,23.776
1346,2023-12-22 22:26:00,0.0,0.0,32.884,23.826
1347,2023-12-22 22:27:00,0.0,0.0,32.832,23.782
1348,2023-12-22 22:28:00,0.0,0.0,32.798,23.801
1349,2023-12-22 22:29:00,0.0,0.0,32.842,23.926
1350,2023-12-22 22:30:00,0.0,0.0,32.901,24.062
1351,2023-12-22 22:31:00,0.0,0.0,32.997,24.063
1352,2023-12-22 22:32:00,0.0,0.0,33.097,24.103
1353,2023-12-22 22:33:00,0.0,0.0,33.159,24.072
1354,2023-12-22 22:34:00,0.0,0.0,33.208,24.129
1355,2023-12-22 22:35:00,0.0,0.0,33.185,24.153
1356,2023-12-22 22:36:00,0.0,0.0,33.169,24.108
1357,2023-12-22 22:37:00,0.0,0.0,33.168,24.043
1358,2023-12-22 22:38:00,0.0,0.0,33.044,23.92
1359,2023-12-22 22:39:00,0.0,0.0,33.044,23.92
1360,2023-12-22 22:40:00,0.0,0.0,32.788,23.7
1361,2023-12-22 22:41:00,0.0,0.0,32.685,23.517
1362,2023-12-22 22:42:00,0.0,0.0,32.542,23.461
1363,2023-12-22 22:43:00,0.0,0.0,32.369,23.47
1364,2023-12-22 22:44:00,0.0,0.0,32.293,23.377
1365,2023-12-22 22:45:00,0.0,0.0,32.29,23.288
1366,2023-12-22 22:46:00,0.0,0.0,32.29,23.253
1367,2023-12-22 22:47:00,0.0,0.0,32.282,23.334
1368,2023-12-22 22:48:00,0.0,0.0,32.241,23.415
1369,2023-12-22 22:49:00,0.0,0.0,32.219,23.541
1370,2023-12-22 22:50:00,0.0,0.0,32.104,23.518
1371,2023-12-22 22:51:00,0.0,0.0,32.108,23.531
1372,2023-12-22 22:52:00,0.0,0.0,32.039,23.539
1373,2023-12-22 22:53:00,0.0,0.0,31.935,23.563
1374,2023-12-22 22:54:00,0.0,0.0,31.833,23.594
1375,2023-12-22 22:55:00,0.0,0.0,31.829,23.562
1376,2023-12-22 22:56:00,0.0,0.0,31.787,23.419
1377,2023-12-22 22:57:00,0.0,0.0,31.787,23.419
1378,2023-12-22 22:58:00,0.0,0.0,31.715,23.246
1379,2023-12-22 22:59:00,0.0,0.0,31.64,23.192
1380,2023-12-22 23:00:00,0.0,0.0,31.538,23.081
1381,2023-12-22 23:01:00,0.0,0.0,31.45,23.026
1382,2023-12-22 23:02:00,0.0,0.0,31.382,22.939
1383,2023-12-22 23:03:00,0.0,0.0,31.345,22.881
1384,2023-12-22 23:04:00,0.0,0.0,31.457,22.848
1385,2023-12-22 23:05:00,0.0,0.0,31.457,22.86
1386,2023-12-22 23:06:00,0.0,0.0,31.41,23.079
1387,2023-12-22 23:07:00,0.0,0.0,31.352,23.359
1388,2023-12-22 23:08:00,0.0,0.0,31.273,23.429
1389,2023-12-22 23:09:00,0.0,0.0,31.334,23.433
1390,2023-12-22 23:10:00,0.0,0.0,31.356,23.412
1391,2023-12-22 23:11:00,0.0,0.0,31.356,23.447
1392,2023-12-22 23:12:00,0.0,0.0,31.357,23.38
1393,2023-12-22 23:13:00,0.0,0.0,31.391,23.461
1394,2023-12-22 23:14:00,0.0,0.0,31.444,23.538
1395,2023-12-22 23:15:00,0.0,0.0,31.444,23.538
1396,2023-12-22 23:16:00,0.0,0.0,31.602,23.368
1397,2023-12-22 23:17:00,0.0,0.0,31.654,23.39
1398,2023-12-22 23:18:00,0.0,0.0,31.766,23.481
1399,2023-12-22 23:19:00,0.0,0.0,31.971,23.557
1400,2023-12-22 23:20:00,0.0,0.0,32.134,23.707
1401,2023-12-22 23:21:00,0.0,0.0,32.216,23.814
1402,2023-12-22 23:22:00,0.0,0.0,32.369,23.837
1403,2023-12-22 23:23:00,0.0,0.0,32.525,23.821
1404,2023-12-22 23:24:00,0.0,0.0,32.682,23.858
1405,2023-12-22 23:25:00,0.0,0.0,32.831,23.929
1406,2023-12-22 23:26:00,0.0,0.0,32.928,23.888
1407,2023-12-22 23:27:00,0.0,0.0,32.927,23.857
1408,2023-12-22 23:28:00,0.0,0.0,33.172,23.904
1409,2023-12-22 23:29:00,0.0,0.0,33.464,23.967
1410,2023-12-22 23:30:00,0.0,0.0,33.401,23.981
1411,2023-12-22 23:31:00,0.0,0.0,33.485,23.916
1412,2023-12-22 23:32:00,0.0,0.0,33.588,23.969
1413,2023-12-22 23:33:00,0.0,0.0,33.576,24.059
1414,2023-12-22 23:34:00,0.0,0.0,33.615,24.105
1415,2023-12-22 23:35:00,0.0,0.0,33.615,24.105
1416,2023-12-22 23:36:00,0.0,0.0,33.934,24.168
1417,2023-12-22 23:37:00,0.0,0.0,34.038,24.251
1418,2023-12-22 23:38:00,0.0,0.0,34.141,24.365
1419,2023-12-22 23:39:00,0.0,0.0,34.28,24.516
1420,2023-12-22 23:40:00,0.0,0.0,34.441,24.592
1421,2023-12-22 23:41:00,0.0,0.0,34.511,24.689
1422,2023-12-22 23:42:00,0.0,0.0,34.623,24.779
1423,2023-12-22 23:43:00,0.0,0.0,34.775,24.846
1424,2023-12-22 23:44:00,0.0,0.0,34.917,24.907
1425,2023-12-22 23:45:00,0.0,0.0,34.987,24.935
1426,2023-12-22 23:46:00,0.0,0.0,35.069,24.914
1427,2023-12-22 23:47:00,0.0,0.0,35.054,24.909
1428,2023-12-22 23:48:00,0.0,0.0,35.122,24.912
1429,2023-12-22 23:49:00,0.0,0.0,35.145,24.958
1430,2023-12-22 23:50:00,0.0,0.0,35.11,24.955
1431,2023-12-22 23:51:00,0.0,0.0,35.164,24.988
1432,2023-12-22 23:52:00,0.0,0.0,35.234,24.991
1433,2023-12-22 23:53:00,0.0,0.0,35.164,25.016
1434,2023-12-22 23:54:00,0.0,0.0,35.164,25.016
1435,2023-12-22 23:55:00,0.0,0.0,35.177,25.127
1436,2023-12-22 23:56:00,0.0,0.0,35.191,25.238
1437,2023-12-22 23:57:00,0.0,0.0,35.295,25.331
1438,2023-12-22 23:58:00,0.0,0.0,35.33,25.376
1439,2023-12-22 23:59:00,0.0,0.0,35.33,25.376
