,Time,GHI,POA,ambient_temp,module_temp
1339,2023-04-16 22:19:00,0.0,0.0,68.265,72.699
1340,2023-04-16 22:20:00,0.0,0.0,68.26,72.831
1341,2023-04-16 22:21:00,0.0,0.0,68.246,72.897
1342,2023-04-16 22:22:00,0.0,0.0,68.341,72.884
1343,2023-04-16 22:23:00,0.0,0.0,68.226,72.642
1344,2023-04-16 22:24:00,0.0,0.0,68.119,72.638
1345,2023-04-16 22:25:00,0.0,0.0,68.055,72.585
1346,2023-04-16 22:26:00,0.0,0.0,67.971,72.681
1347,2023-04-16 22:27:00,0.0,0.0,68.016,72.645
1348,2023-04-16 22:28:00,0.0,0.0,67.936,72.502
1349,2023-04-16 22:29:00,0.0,0.0,67.883,72.383
1350,2023-04-16 22:30:00,0.0,0.0,67.717,72.308
1351,2023-04-16 22:31:00,0.0,0.0,67.549,72.378
1352,2023-04-16 22:32:00,0.0,0.0,67.549,72.378
1353,2023-04-16 22:33:00,0.0,0.0,67.536,72.377
1354,2023-04-16 22:34:00,0.0,0.0,67.447,72.26
1355,2023-04-16 22:35:00,0.0,0.0,67.503,72.398
1356,2023-04-16 22:36:00,0.0,0.0,67.656,72.676
1357,2023-04-16 22:37:00,0.0,0.0,67.795,72.78
1358,2023-04-16 22:38:00,0.0,0.0,67.857,72.612
1359,2023-04-16 22:39:00,0.0,0.0,67.794,72.392
1360,2023-04-16 22:40:00,0.0,0.0,67.833,72.335
1361,2023-04-16 22:41:00,0.0,0.0,67.897,72.423
1362,2023-04-16 22:42:00,0.0,0.0,68.016,72.544
1363,2023-04-16 22:43:00,0.0,0.0,67.953,72.408
1364,2023-04-16 22:44:00,0.0,0.0,67.86,72.255
1365,2023-04-16 22:45:00,0.0,0.0,67.913,72.312
1366,2023-04-16 22:46:00,0.0,0.0,67.941,72.303
1367,2023-04-16 22:47:00,0.0,0.0,67.942,72.371
1368,2023-04-16 22:48:00,0.0,0.0,68.007,72.396
1369,2023-04-16 22:49:00,0.0,0.0,67.99,72.307
1370,2023-04-16 22:50:00,0.0,0.0,67.99,72.307
1371,2023-04-16 22:51:00,0.0,0.0,67.953,72.36
1372,2023-04-16 22:52:00,0.0,0.0,67.941,72.26
1373,2023-04-16 22:53:00,0.0,0.0,68.044,72.206
1374,2023-04-16 22:54:00,0.0,0.0,67.961,72.121
1375,2023-04-16 22:55:00,0.0,0.0,68.025,72.237
1376,2023-04-16 22:56:00,0.0,0.0,68.101,72.302
1377,2023-04-16 22:57:00,0.0,0.0,68.082,72.304
1378,2023-04-16 22:58:00,0.0,0.0,68.063,72.363
1379,2023-04-16 22:59:00,0.0,0.0,68.329,72.346
1380,2023-04-16 23:00:00,0.0,0.0,68.539,72.47
1381,2023-04-16 23:01:00,0.0,0.0,68.707,72.515
1382,2023-04-16 23:02:00,0.0,0.0,68.898,72.525
1383,2023-04-16 23:03:00,0.0,0.0,69.033,72.58
1384,2023-04-16 23:04:00,0.0,0.0,69.295,72.673
1385,2023-04-16 23:05:00,0.0,0.0,69.495,72.814
1386,2023-04-16 23:06:00,0.0,0.0,69.723,72.837
1387,2023-04-16 23:07:00,0.0,0.0,69.878,72.719
1388,2023-04-16 23:08:00,0.0,0.0,69.853,72.678
1389,2023-04-16 23:09:00,0.0,0.0,69.868,72.747
1390,2023-04-16 23:10:00,0.0,0.0,69.868,72.747
1391,2023-04-16 23:11:00,0.0,0.0,69.863,72.638
1392,2023-04-16 23:12:00,0.0,0.0,69.819,72.685
1393,2023-04-16 23:13:00,0.0,0.0,69.774,72.701
1394,2023-04-16 23:14:00,0.0,0.0,69.79,72.626
1395,2023-04-16 23:15:00,0.0,0.0,69.755,72.586
1396,2023-04-16 23:16:00,0.0,0.0,69.727,72.62
1397,2023-04-16 23:17:00,0.0,0.0,69.617,72.508
1398,2023-04-16 23:18:00,0.0,0.0,69.457,72.404
1399,2023-04-16 23:19:00,0.0,0.0,69.29,72.291
1400,2023-04-16 23:20:00,0.0,0.0,69.278,72.229
1401,2023-04-16 23:21:00,0.0,0.0,69.079,72.071
1402,2023-04-16 23:22:00,0.0,0.0,68.984,72.015
1403,2023-04-16 23:23:00,0.0,0.0,68.851,72.023
1404,2023-04-16 23:24:00,0.0,0.0,68.729,71.89
1405,2023-04-16 23:25:00,0.0,0.0,68.512,71.881
1406,2023-04-16 23:26:00,0.0,0.0,68.323,71.832
1407,2023-04-16 23:27:00,0.0,0.0,68.165,71.693
1408,2023-04-16 23:28:00,0.0,0.0,67.976,71.628
1409,2023-04-16 23:29:00,0.0,0.0,67.767,71.463
1410,2023-04-16 23:30:00,0.0,0.0,67.767,71.463
1411,2023-04-16 23:31:00,0.0,0.0,67.422,71.159
1412,2023-04-16 23:32:00,0.0,0.0,67.132,71.003
1413,2023-04-16 23:33:00,0.0,0.0,67.009,70.866
1414,2023-04-16 23:34:00,0.0,0.0,66.869,70.771
1415,2023-04-16 23:35:00,0.0,0.0,66.791,70.574
1416,2023-04-16 23:36:00,0.0,0.0,66.702,70.447
1417,2023-04-16 23:37:00,0.0,0.0,66.438,70.348
1418,2023-04-16 23:38:00,0.0,0.0,66.462,70.245
1419,2023-04-16 23:39:00,0.0,0.0,66.493,70.127
1420,2023-04-16 23:40:00,0.0,0.0,66.418,70.082
1421,2023-04-16 23:41:00,0.0,0.0,66.415,70.202
1422,2023-04-16 23:42:00,0.0,0.0,66.524,70.035
1423,2023-04-16 23:43:00,0.0,0.0,66.442,69.898
1424,2023-04-16 23:44:00,0.0,0.0,66.358,69.688
1425,2023-04-16 23:45:00,0.0,0.0,66.163,69.63
1426,2023-04-16 23:46:00,0.0,0.0,66.037,69.683
1427,2023-04-16 23:47:00,0.0,0.0,65.857,69.589
1428,2023-04-16 23:48:00,0.0,0.0,65.714,69.541
1429,2023-04-16 23:49:00,0.0,0.0,65.714,69.541
1430,2023-04-16 23:50:00,0.0,0.0,65.477,69.421
1431,2023-04-16 23:51:00,0.0,0.0,65.414,69.466
1432,2023-04-16 23:52:00,0.0,0.0,65.485,69.425
1433,2023-04-16 23:53:00,0.0,0.0,65.613,69.129
1434,2023-04-16 23:54:00,0.0,0.0,65.594,69.077
1435,2023-04-16 23:55:00,0.0,0.0,65.63,69.021
1436,2023-04-16 23:56:00,0.0,0.0,65.606,68.986
1437,2023-04-16 23:57:00,0.0,0.0,65.456,68.931
1438,2023-04-16 23:58:00,0.0,0.0,65.273,68.759
1439,2023-04-16 23:59:00,0.0,0.0,65.273,68.759
