,Time,GHI,POA,ambient_temp,module_temp
1318,2024-03-06 21:58:00,0.0,0.0,59.664,70.023
1319,2024-03-06 21:59:00,0.0,0.0,59.666,64.0
1320,2024-03-06 22:00:00,0.0,0.0,59.666,64.0
1321,2024-03-06 22:01:00,0.0,0.0,59.611,66.815
1322,2024-03-06 22:02:00,0.0,0.0,59.645,68.912
1323,2024-03-06 22:03:00,0.0,0.0,59.646,71.828
1324,2024-03-06 22:04:00,0.0,0.0,59.634,75.853
1325,2024-03-06 22:05:00,0.0,0.0,59.595,67.237
1326,2024-03-06 22:06:00,0.0,0.0,59.6,48.565
1327,2024-03-06 22:07:00,0.0,0.0,59.64,28.863
1328,2024-03-06 22:08:00,0.0,0.0,59.646,24.344
1329,2024-03-06 22:09:00,0.0,0.0,59.642,21.406
1330,2024-03-06 22:10:00,0.0,0.0,59.6,19.687
1331,2024-03-06 22:11:00,0.0,0.0,59.55,18.368
1332,2024-03-06 22:12:00,0.0,0.0,59.535,17.262
1333,2024-03-06 22:13:00,0.0,0.0,59.501,16.127
1334,2024-03-06 22:14:00,0.0,0.0,59.514,15.152
1335,2024-03-06 22:15:00,0.0,0.0,59.514,15.152
1336,2024-03-06 22:16:00,0.0,0.0,59.561,14.516
1337,2024-03-06 22:17:00,0.0,0.0,59.569,14.626
1338,2024-03-06 22:18:00,0.0,0.0,59.537,14.412
1339,2024-03-06 22:19:00,0.0,0.0,59.568,14.357
1340,2024-03-06 22:20:00,0.0,0.0,59.602,14.496
1341,2024-03-06 22:21:00,0.0,0.0,59.525,15.167
1342,2024-03-06 22:22:00,0.0,0.0,59.634,15.428
1343,2024-03-06 22:23:00,0.0,0.0,59.646,15.521
1344,2024-03-06 22:24:00,0.0,0.0,59.646,16.395
1345,2024-03-06 22:25:00,0.0,0.0,59.652,15.668
1346,2024-03-06 22:26:00,0.0,0.0,59.679,10.824
1347,2024-03-06 22:27:00,0.0,0.0,59.575,5.854
1348,2024-03-06 22:28:00,0.0,0.0,59.616,3.756
1349,2024-03-06 22:29:00,0.0,0.0,59.567,3.017
1350,2024-03-06 22:30:00,0.0,0.0,59.573,2.111
1351,2024-03-06 22:31:00,0.0,0.0,59.591,1.21
1352,2024-03-06 22:32:00,0.0,0.0,59.591,0.782
1353,2024-03-06 22:33:00,0.0,0.0,59.591,0.782
1354,2024-03-06 22:34:00,0.0,0.0,59.591,0.254
1355,2024-03-06 22:35:00,0.0,0.0,59.591,0.008
1356,2024-03-06 22:36:00,0.0,0.0,59.609,-0.277
1357,2024-03-06 22:37:00,0.0,0.0,59.614,-0.426
1358,2024-03-06 22:38:00,0.0,0.0,59.553,-0.671
1359,2024-03-06 22:39:00,0.0,0.0,59.588,-0.91
1360,2024-03-06 22:40:00,0.0,0.0,59.591,-1.167
1361,2024-03-06 22:41:00,0.0,0.0,59.585,-1.326
1362,2024-03-06 22:42:00,0.0,0.0,59.545,-1.544
1363,2024-03-06 22:43:00,0.0,0.0,59.536,-1.597
1364,2024-03-06 22:44:00,0.0,0.0,59.536,-1.716
1365,2024-03-06 22:45:00,0.0,0.0,59.533,-1.703
1366,2024-03-06 22:46:00,0.0,0.0,59.464,-1.527
1367,2024-03-06 22:47:00,0.0,0.0,59.532,-1.472
1368,2024-03-06 22:48:00,0.0,0.0,59.591,-1.464
1369,2024-03-06 22:49:00,0.0,0.0,59.501,-1.45
1370,2024-03-06 22:50:00,0.0,0.0,59.501,-1.45
1371,2024-03-06 22:51:00,0.0,0.0,59.396,-1.256
1372,2024-03-06 22:52:00,0.0,0.0,59.426,-1.169
1373,2024-03-06 22:53:00,0.0,0.0,59.408,-1.221
1374,2024-03-06 22:54:00,0.0,0.0,59.373,-1.264
1375,2024-03-06 22:55:00,0.0,0.0,59.398,-1.311
1376,2024-03-06 22:56:00,0.0,0.0,59.475,-1.255
1377,2024-03-06 22:57:00,0.0,0.0,59.442,-0.997
1378,2024-03-06 22:58:00,0.0,0.0,59.298,-0.724
1379,2024-03-06 22:59:00,0.0,0.0,59.371,-0.597
1380,2024-03-06 23:00:00,0.0,0.0,59.455,-0.126
1381,2024-03-06 23:01:00,0.0,0.0,59.403,0.282
1382,2024-03-06 23:02:00,0.0,0.0,59.487,1.106
1383,2024-03-06 23:03:00,0.0,0.0,59.379,1.46
1384,2024-03-06 23:04:00,0.0,0.0,59.354,1.518
1385,2024-03-06 23:05:00,0.0,0.0,59.406,1.425
1386,2024-03-06 23:06:00,0.0,0.0,59.426,1.458
1387,2024-03-06 23:07:00,0.0,0.0,59.426,1.458
1388,2024-03-06 23:08:00,0.0,0.0,59.397,0.077
1389,2024-03-06 23:09:00,0.0,0.0,59.403,0.058
1390,2024-03-06 23:10:00,0.0,0.0,59.351,0.071
1391,2024-03-06 23:11:00,0.0,0.0,59.371,0.192
1392,2024-03-06 23:12:00,0.0,0.0,59.432,0.865
1393,2024-03-06 23:13:00,0.0,0.0,59.298,2.042
1394,2024-03-06 23:14:00,0.0,0.0,59.213,2.155
1395,2024-03-06 23:15:00,0.0,0.0,59.207,2.271
1396,2024-03-06 23:16:00,0.0,0.0,59.207,2.146
1397,2024-03-06 23:17:00,0.0,0.0,59.207,2.198
1398,2024-03-06 23:18:00,0.0,0.0,59.202,2.398
1399,2024-03-06 23:19:00,0.0,0.0,59.169,2.589
1400,2024-03-06 23:20:00,0.0,0.0,59.233,2.687
1401,2024-03-06 23:21:00,0.0,0.0,59.219,2.823
1402,2024-03-06 23:22:00,0.0,0.0,59.135,2.937
1403,2024-03-06 23:23:00,0.0,0.0,59.199,2.93
1404,2024-03-06 23:24:00,0.0,0.0,59.261,3.019
1405,2024-03-06 23:25:00,0.0,0.0,59.261,3.019
1406,2024-03-06 23:26:00,0.0,0.0,59.113,3.203
1407,2024-03-06 23:27:00,0.0,0.0,59.149,3.412
1408,2024-03-06 23:28:00,0.0,0.0,59.124,3.456
1409,2024-03-06 23:29:00,0.0,0.0,59.265,3.316
1410,2024-03-06 23:30:00,0.0,0.0,59.109,3.107
1411,2024-03-06 23:31:00,0.0,0.0,59.214,2.485
1412,2024-03-06 23:32:00,0.0,0.0,59.138,2.776
1413,2024-03-06 23:33:00,0.0,0.0,59.264,2.809
1414,2024-03-06 23:34:00,0.0,0.0,59.359,3.298
1415,2024-03-06 23:35:00,0.0,0.0,59.366,3.483
1416,2024-03-06 23:36:00,0.0,0.0,59.326,3.405
1417,2024-03-06 23:37:00,0.0,0.0,59.314,3.361
1418,2024-03-06 23:38:00,0.0,0.0,59.277,3.428
1419,2024-03-06 23:39:00,0.0,0.0,59.3,3.525
1420,2024-03-06 23:40:00,0.0,0.0,59.317,3.622
1421,2024-03-06 23:41:00,0.0,0.0,59.349,3.675
1422,2024-03-06 23:42:00,0.0,0.0,59.311,3.26
1423,2024-03-06 23:43:00,0.0,0.0,59.311,3.26
1424,2024-03-06 23:44:00,0.0,0.0,59.2,3.228
1425,2024-03-06 23:45:00,0.0,0.0,59.121,2.864
1426,2024-03-06 23:46:00,0.0,0.0,59.225,2.862
1427,2024-03-06 23:47:00,0.0,0.0,59.106,2.834
1428,2024-03-06 23:48:00,0.0,0.0,58.946,3.121
1429,2024-03-06 23:49:00,0.0,0.0,58.923,3.577
1430,2024-03-06 23:50:00,0.0,0.0,58.883,4.103
1431,2024-03-06 23:51:00,0.0,0.0,58.866,5.335
1432,2024-03-06 23:52:00,0.0,0.0,58.78,6.469
1433,2024-03-06 23:53:00,0.0,0.0,58.72,7.234
1434,2024-03-06 23:54:00,0.0,0.0,58.672,8.059
1435,2024-03-06 23:55:00,0.0,0.0,58.693,9.082
1436,2024-03-06 23:56:00,0.0,0.0,58.602,9.321
1437,2024-03-06 23:57:00,0.0,0.0,58.616,9.173
1438,2024-03-06 23:58:00,0.0,0.0,58.616,9.173
1439,2024-03-06 23:59:00,0.0,0.0,58.616,9.173
