,Time,GHI,POA,ambient_temp,module_temp
1339,2023-07-30 22:19:00,0.0,0.0,72.628,83.443
1340,2023-07-30 22:20:00,0.0,0.0,72.664,83.476
1341,2023-07-30 22:21:00,0.0,0.0,72.604,83.527
1342,2023-07-30 22:22:00,0.0,0.0,72.604,83.527
1343,2023-07-30 22:23:00,0.0,0.0,72.395,83.795
1344,2023-07-30 22:24:00,0.0,0.0,72.291,83.916
1345,2023-07-30 22:25:00,0.0,0.0,72.285,84.22
1346,2023-07-30 22:26:00,0.0,0.0,72.388,84.533
1347,2023-07-30 22:27:00,0.0,0.0,72.39,84.6
1348,2023-07-30 22:28:00,0.0,0.0,72.366,84.819
1349,2023-07-30 22:29:00,0.0,0.0,72.288,84.827
1350,2023-07-30 22:30:00,0.0,0.0,72.28,84.685
1351,2023-07-30 22:31:00,0.0,0.0,72.28,84.572
1352,2023-07-30 22:32:00,0.0,0.0,72.28,84.586
1353,2023-07-30 22:33:00,0.0,0.0,72.273,84.639
1354,2023-07-30 22:34:00,0.0,0.0,72.198,84.634
1355,2023-07-30 22:35:00,0.0,0.0,72.21,84.72
1356,2023-07-30 22:36:00,0.0,0.0,72.225,84.781
1357,2023-07-30 22:37:00,0.0,0.0,72.224,84.815
1358,2023-07-30 22:38:00,0.0,0.0,72.16,84.93
1359,2023-07-30 22:39:00,0.0,0.0,72.207,85.149
1360,2023-07-30 22:40:00,0.0,0.0,72.207,85.149
1361,2023-07-30 22:41:00,0.0,0.0,72.435,85.458
1362,2023-07-30 22:42:00,0.0,0.0,72.489,85.49
1363,2023-07-30 22:43:00,0.0,0.0,72.429,85.523
1364,2023-07-30 22:44:00,0.0,0.0,72.529,85.486
1365,2023-07-30 22:45:00,0.0,0.0,72.592,85.348
1366,2023-07-30 22:46:00,0.0,0.0,72.569,85.304
1367,2023-07-30 22:47:00,0.0,0.0,72.606,85.141
1368,2023-07-30 22:48:00,0.0,0.0,72.595,84.958
1369,2023-07-30 22:49:00,0.0,0.0,72.52,84.951
1370,2023-07-30 22:50:00,0.0,0.0,72.555,84.905
1371,2023-07-30 22:51:00,0.0,0.0,72.656,84.888
1372,2023-07-30 22:52:00,0.0,0.0,72.83,84.818
1373,2023-07-30 22:53:00,0.0,0.0,72.845,84.817
1374,2023-07-30 22:54:00,0.0,0.0,72.83,84.847
1375,2023-07-30 22:55:00,0.0,0.0,72.83,84.774
1376,2023-07-30 22:56:00,0.0,0.0,72.861,84.743
1377,2023-07-30 22:57:00,0.0,0.0,72.861,84.743
1378,2023-07-30 22:58:00,0.0,0.0,72.78,84.69
1379,2023-07-30 22:59:00,0.0,0.0,72.734,84.654
1380,2023-07-30 23:00:00,0.0,0.0,72.75,84.581
1381,2023-07-30 23:01:00,0.0,0.0,72.631,84.463
1382,2023-07-30 23:02:00,0.0,0.0,72.649,84.473
1383,2023-07-30 23:03:00,0.0,0.0,72.576,84.458
1384,2023-07-30 23:04:00,0.0,0.0,72.466,84.468
1385,2023-07-30 23:05:00,0.0,0.0,72.456,84.421
1386,2023-07-30 23:06:00,0.0,0.0,72.272,84.429
1387,2023-07-30 23:07:00,0.0,0.0,72.313,84.535
1388,2023-07-30 23:08:00,0.0,0.0,72.294,84.614
1389,2023-07-30 23:09:00,0.0,0.0,72.32,84.736
1390,2023-07-30 23:10:00,0.0,0.0,72.292,84.982
1391,2023-07-30 23:11:00,0.0,0.0,72.171,85.23
1392,2023-07-30 23:12:00,0.0,0.0,72.116,85.648
1393,2023-07-30 23:13:00,0.0,0.0,72.177,86.452
1394,2023-07-30 23:14:00,0.0,0.0,72.177,86.452
1395,2023-07-30 23:15:00,0.0,0.0,72.122,88.395
1396,2023-07-30 23:16:00,0.0,0.0,72.039,89.397
1397,2023-07-30 23:17:00,0.0,0.0,71.987,90.384
1398,2023-07-30 23:18:00,0.0,0.0,71.935,91.844
1399,2023-07-30 23:19:00,0.0,0.0,71.868,92.636
1400,2023-07-30 23:20:00,0.0,0.0,71.755,94.291
1401,2023-07-30 23:21:00,0.0,0.0,71.632,96.517
1402,2023-07-30 23:22:00,0.0,0.0,71.621,97.244
1403,2023-07-30 23:23:00,0.0,0.0,71.621,97.329
1404,2023-07-30 23:24:00,0.0,0.0,71.607,97.287
1405,2023-07-30 23:25:00,0.0,0.0,71.484,97.099
1406,2023-07-30 23:26:00,0.0,0.0,71.409,96.947
1407,2023-07-30 23:27:00,0.0,0.0,71.32,96.751
1408,2023-07-30 23:28:00,0.0,0.0,71.252,96.663
1409,2023-07-30 23:29:00,0.0,0.0,71.134,96.652
1410,2023-07-30 23:30:00,0.0,0.0,71.041,96.769
1411,2023-07-30 23:31:00,0.0,0.0,71.041,96.769
1412,2023-07-30 23:32:00,0.0,0.0,70.993,96.855
1413,2023-07-30 23:33:00,0.0,0.0,70.907,96.994
1414,2023-07-30 23:34:00,0.0,0.0,70.949,97.195
1415,2023-07-30 23:35:00,0.0,0.0,71.033,97.345
1416,2023-07-30 23:36:00,0.0,0.0,71.101,97.436
1417,2023-07-30 23:37:00,0.0,0.0,71.202,97.393
1418,2023-07-30 23:38:00,0.0,0.0,71.316,97.26
1419,2023-07-30 23:39:00,0.0,0.0,71.434,97.266
1420,2023-07-30 23:40:00,0.0,0.0,71.401,97.113
1421,2023-07-30 23:41:00,0.0,0.0,71.355,97.024
1422,2023-07-30 23:42:00,0.0,0.0,71.343,96.879
1423,2023-07-30 23:43:00,0.0,0.0,71.297,96.721
1424,2023-07-30 23:44:00,0.0,0.0,71.169,96.611
1425,2023-07-30 23:45:00,0.0,0.0,71.053,96.582
1426,2023-07-30 23:46:00,0.0,0.0,71.016,96.543
1427,2023-07-30 23:47:00,0.0,0.0,70.924,96.842
1428,2023-07-30 23:48:00,0.0,0.0,70.924,96.842
1429,2023-07-30 23:49:00,0.0,0.0,70.852,99.161
1430,2023-07-30 23:50:00,0.0,0.0,70.871,102.171
1431,2023-07-30 23:51:00,0.0,0.0,70.906,104.733
1432,2023-07-30 23:52:00,0.0,0.0,70.907,106.443
1433,2023-07-30 23:53:00,0.0,0.0,70.93,113.444
1434,2023-07-30 23:54:00,0.0,0.0,71.019,119.604
1435,2023-07-30 23:55:00,0.0,0.0,71.059,120.166
1436,2023-07-30 23:56:00,0.0,0.0,71.024,120.166
1437,2023-07-30 23:57:00,0.0,0.0,71.039,120.166
1438,2023-07-30 23:58:00,0.0,0.0,71.228,120.166
1439,2023-07-30 23:59:00,0.0,0.0,71.228,120.166
