,Time,GHI,POA,ambient_temp,module_temp
900,2024-01-16 15:00:00,78.578,80.428,53.04,37.651
901,2024-01-16 15:01:00,70.194,72.975,53.104,37.702
902,2024-01-16 15:02:00,60.755,64.63,53.081,37.563
903,2024-01-16 15:03:00,54.779,60.637,52.902,37.292
904,2024-01-16 15:04:00,46.897,52.41,52.733,37.2
905,2024-01-16 15:05:00,42.818,49.751,52.529,37.007
906,2024-01-16 15:06:00,43.234,51.492,52.268,36.815
907,2024-01-16 15:07:00,47.194,56.513,51.859,36.771
908,2024-01-16 15:08:00,50.746,59.339,51.658,36.811
909,2024-01-16 15:09:00,52.359,59.559,51.589,36.638
910,2024-01-16 15:10:00,55.791,63.367,51.439,36.551
911,2024-01-16 15:11:00,69.882,80.234,51.382,36.734
912,2024-01-16 15:12:00,69.882,80.234,51.382,36.734
913,2024-01-16 15:13:00,125.801,141.343,51.672,36.838
914,2024-01-16 15:14:00,155.086,171.002,51.936,37.058
915,2024-01-16 15:15:00,178.141,192.993,52.376,37.448
916,2024-01-16 15:16:00,186.707,198.447,53.018,37.682
917,2024-01-16 15:17:00,185.148,193.903,53.59,38.008
918,2024-01-16 15:18:00,173.469,182.549,54.125,37.949
919,2024-01-16 15:19:00,157.036,167.37,54.481,38.036
920,2024-01-16 15:20:00,150.547,160.564,54.689,37.787
921,2024-01-16 15:21:00,145.459,155.328,54.791,37.636
922,2024-01-16 15:22:00,132.854,143.742,54.762,37.541
923,2024-01-16 15:23:00,125.347,136.077,54.714,37.525
924,2024-01-16 15:24:00,127.207,138.208,54.7,37.565
925,2024-01-16 15:25:00,146.304,160.522,54.675,37.846
926,2024-01-16 15:26:00,177.81,189.416,54.985,37.79
927,2024-01-16 15:27:00,195.708,205.554,55.143,38.042
928,2024-01-16 15:28:00,166.46,174.142,55.27,38.182
929,2024-01-16 15:29:00,166.46,174.142,55.27,38.182
930,2024-01-16 15:30:00,109.268,114.202,55.361,37.95
931,2024-01-16 15:31:00,75.287,78.244,55.133,37.798
932,2024-01-16 15:32:00,65.283,68.158,54.693,37.675
933,2024-01-16 15:33:00,85.76,89.177,54.397,37.75
934,2024-01-16 15:34:00,90.009,92.795,54.138,37.503
935,2024-01-16 15:35:00,79.137,80.269,53.917,37.366
936,2024-01-16 15:36:00,53.326,51.871,53.743,37.092
937,2024-01-16 15:37:00,36.748,36.674,53.348,36.752
938,2024-01-16 15:38:00,26.432,27.054,52.939,36.852
939,2024-01-16 15:39:00,24.256,25.542,52.554,36.583
940,2024-01-16 15:40:00,25.665,28.317,52.072,36.725
941,2024-01-16 15:41:00,30.457,34.911,51.72,36.745
942,2024-01-16 15:42:00,33.664,38.819,51.377,36.485
943,2024-01-16 15:43:00,40.186,46.815,51.163,36.495
944,2024-01-16 15:44:00,51.665,60.589,50.971,36.53
945,2024-01-16 15:45:00,56.117,65.173,50.912,36.554
946,2024-01-16 15:46:00,53.638,62.405,50.912,36.608
947,2024-01-16 15:47:00,47.426,55.665,50.944,36.732
948,2024-01-16 15:48:00,43.838,51.214,50.937,36.711
949,2024-01-16 15:49:00,43.838,51.214,50.937,36.711
950,2024-01-16 15:50:00,43.493,51.627,50.887,36.385
951,2024-01-16 15:51:00,44.766,53.355,50.769,36.241
952,2024-01-16 15:52:00,46.638,55.516,50.698,36.027
953,2024-01-16 15:53:00,49.396,58.277,50.731,36.108
954,2024-01-16 15:54:00,52.035,60.279,50.545,35.897
955,2024-01-16 15:55:00,52.822,60.423,50.463,35.951
956,2024-01-16 15:56:00,51.815,59.737,50.594,36.08
957,2024-01-16 15:57:00,52.364,61.839,50.692,36.159
958,2024-01-16 15:58:00,55.736,66.469,50.756,36.368
959,2024-01-16 15:59:00,59.056,69.946,50.882,36.446
960,2024-01-16 16:00:00,61.492,72.407,51.156,36.593
961,2024-01-16 16:01:00,63.537,74.71,51.026,36.333
962,2024-01-16 16:02:00,65.42,77.078,51.047,36.255
963,2024-01-16 16:03:00,69.132,80.903,51.004,36.258
964,2024-01-16 16:04:00,74.29,85.444,51.153,36.325
965,2024-01-16 16:05:00,82.469,92.544,51.14,36.339
966,2024-01-16 16:06:00,95.178,102.131,51.374,36.59
967,2024-01-16 16:07:00,103.688,107.989,51.632,36.655
968,2024-01-16 16:08:00,103.688,107.989,51.632,36.655
969,2024-01-16 16:09:00,101.805,103.891,52.098,36.69
970,2024-01-16 16:10:00,96.124,99.839,52.321,36.645
971,2024-01-16 16:11:00,99.761,103.135,52.41,36.645
972,2024-01-16 16:12:00,106.98,107.855,52.492,36.701
973,2024-01-16 16:13:00,110.273,107.549,52.633,36.951
974,2024-01-16 16:14:00,103.38,99.518,52.76,36.969
975,2024-01-16 16:15:00,95.977,91.548,52.944,37.138
976,2024-01-16 16:16:00,83.702,82.378,53.05,37.463
977,2024-01-16 16:17:00,73.202,75.58,53.096,37.381
978,2024-01-16 16:18:00,69.778,73.025,53.063,36.995
979,2024-01-16 16:19:00,89.073,82.573,53.04,36.944
980,2024-01-16 16:20:00,70.757,71.385,52.876,36.766
981,2024-01-16 16:21:00,58.819,62.096,52.666,36.745
982,2024-01-16 16:22:00,52.819,56.062,52.422,36.628
983,2024-01-16 16:23:00,47.536,51.254,52.165,36.563
984,2024-01-16 16:24:00,43.729,48.193,52.0,36.563
985,2024-01-16 16:25:00,42.186,47.189,51.748,36.489
986,2024-01-16 16:26:00,42.186,47.189,51.748,36.489
987,2024-01-16 16:27:00,39.525,43.491,51.492,36.434
988,2024-01-16 16:28:00,36.553,40.185,51.395,36.542
989,2024-01-16 16:29:00,34.569,37.875,51.2,36.538
990,2024-01-16 16:30:00,33.121,35.57,50.974,36.42
991,2024-01-16 16:31:00,31.257,33.18,50.877,36.319
992,2024-01-16 16:32:00,28.712,30.891,50.816,36.335
993,2024-01-16 16:33:00,27.447,29.851,50.536,36.02
994,2024-01-16 16:34:00,27.733,30.153,50.448,36.038
995,2024-01-16 16:35:00,27.251,29.541,50.308,36.023
996,2024-01-16 16:36:00,25.343,26.928,50.198,36.013
997,2024-01-16 16:37:00,22.854,24.082,50.095,35.81
998,2024-01-16 16:38:00,20.289,21.251,49.99,35.733
999,2024-01-16 16:39:00,17.945,18.868,49.883,35.863
1000,2024-01-16 16:40:00,15.797,16.933,49.74,35.833
1001,2024-01-16 16:41:00,12.64,13.863,49.623,35.786
1002,2024-01-16 16:42:00,11.884,13.487,49.518,35.822
1003,2024-01-16 16:43:00,11.344,12.597,49.381,35.906
1004,2024-01-16 16:44:00,10.201,11.281,49.287,35.849
1005,2024-01-16 16:45:00,10.201,11.281,49.287,35.849
1006,2024-01-16 16:46:00,10.458,11.524,49.157,35.692
1007,2024-01-16 16:47:00,9.856,10.379,49.03,35.58
1008,2024-01-16 16:48:00,9.232,9.35,48.956,35.476
1009,2024-01-16 16:49:00,8.086,8.484,48.934,35.501
1010,2024-01-16 16:50:00,7.199,7.885,48.78,35.673
1011,2024-01-16 16:51:00,6.968,7.71,48.665,35.779
1012,2024-01-16 16:52:00,6.756,7.222,48.611,35.785
1013,2024-01-16 16:53:00,5.935,6.746,48.485,35.726
1014,2024-01-16 16:54:00,5.073,5.703,48.582,35.758
1015,2024-01-16 16:55:00,4.259,4.826,48.542,35.735
1016,2024-01-16 16:56:00,3.716,4.09,48.445,35.837
1017,2024-01-16 16:57:00,3.584,4.114,48.345,35.738
1018,2024-01-16 16:58:00,3.112,3.475,48.289,35.734
1019,2024-01-16 16:59:00,2.599,2.902,48.311,35.739
1020,2024-01-16 17:00:00,3.059,3.362,48.215,35.713
1021,2024-01-16 17:01:00,3.324,3.63,48.199,35.573
1022,2024-01-16 17:02:00,3.144,3.629,48.087,35.563
1023,2024-01-16 17:03:00,3.025,3.465,48.031,35.622
1024,2024-01-16 17:04:00,3.025,3.465,48.031,35.622
1025,2024-01-16 17:05:00,2.593,3.025,48.055,35.736
1026,2024-01-16 17:06:00,2.421,2.908,48.077,35.735
1027,2024-01-16 17:07:00,2.316,2.622,48.091,35.661
1028,2024-01-16 17:08:00,2.123,2.334,48.04,35.691
1029,2024-01-16 17:09:00,2.036,2.126,47.973,35.822
1030,2024-01-16 17:10:00,1.757,2.047,47.934,35.835
1031,2024-01-16 17:11:00,1.53,1.772,48.013,35.703
1032,2024-01-16 17:12:00,1.512,1.639,47.913,35.631
1033,2024-01-16 17:13:00,1.512,2.059,47.932,35.576
1034,2024-01-16 17:14:00,1.583,2.153,47.884,35.573
1035,2024-01-16 17:15:00,2.026,2.347,47.792,35.592
1036,2024-01-16 17:16:00,2.117,2.193,47.74,35.547
1037,2024-01-16 17:17:00,2.102,2.356,47.769,35.528
1038,2024-01-16 17:18:00,1.881,2.399,47.781,35.436
1039,2024-01-16 17:19:00,1.594,1.985,47.78,35.47
1040,2024-01-16 17:20:00,1.31,1.609,47.745,35.476
1041,2024-01-16 17:21:00,1.209,1.325,47.76,35.402
1042,2024-01-16 17:22:00,1.04,1.21,47.75,35.344
1043,2024-01-16 17:23:00,1.04,1.21,47.75,35.344
1044,2024-01-16 17:24:00,0.646,0.777,47.671,35.349
1045,2024-01-16 17:25:00,0.414,0.607,47.671,35.293
1046,2024-01-16 17:26:00,0.507,0.605,47.671,35.249
1047,2024-01-16 17:27:00,0.312,0.605,47.641,35.247
1048,2024-01-16 17:28:00,0.302,0.676,47.54,35.139
1049,2024-01-16 17:29:00,0.363,0.89,47.435,35.17
1050,2024-01-16 17:30:00,0.634,0.959,47.369,35.198
1051,2024-01-16 17:31:00,0.878,1.181,47.448,35.103
1052,2024-01-16 17:32:00,0.907,1.21,47.493,35.098
1053,2024-01-16 17:33:00,0.907,1.181,47.459,35.138
1054,2024-01-16 17:34:00,0.907,0.959,47.447,35.07
1055,2024-01-16 17:35:00,0.907,0.907,47.41,35.03
1056,2024-01-16 17:36:00,0.907,0.896,47.436,35.049
1057,2024-01-16 17:37:00,0.907,0.692,47.41,35.105
1058,2024-01-16 17:38:00,0.904,0.609,47.32,35.148
1059,2024-01-16 17:39:00,0.718,0.79,47.152,35.221
1060,2024-01-16 17:40:00,0.435,0.567,47.252,35.126
1061,2024-01-16 17:41:00,0.435,0.567,47.252,35.126
1062,2024-01-16 17:42:00,0.0,0.0,47.292,35.102
1063,2024-01-16 17:43:00,0.0,0.0,47.253,35.117
1064,2024-01-16 17:44:00,0.0,0.0,47.229,35.044
1065,2024-01-16 17:45:00,0.0,0.0,47.059,35.073
1066,2024-01-16 17:46:00,0.0,0.0,46.951,35.169
1067,2024-01-16 17:47:00,0.0,0.0,47.058,35.105
1068,2024-01-16 17:48:00,0.0,0.0,47.087,35.028
1069,2024-01-16 17:49:00,0.0,0.0,47.15,35.037
1070,2024-01-16 17:50:00,0.0,0.0,47.072,35.103
1071,2024-01-16 17:51:00,0.0,0.0,47.025,35.068
1072,2024-01-16 17:52:00,0.0,0.0,47.058,35.078
1073,2024-01-16 17:53:00,0.0,0.0,47.063,35.034
1074,2024-01-16 17:54:00,0.0,0.0,47.021,35.021
1075,2024-01-16 17:55:00,0.0,0.0,46.971,35.023
1076,2024-01-16 17:56:00,0.0,0.0,46.956,35.067
1077,2024-01-16 17:57:00,0.0,0.0,46.922,35.067
1078,2024-01-16 17:58:00,0.0,0.0,46.902,35.055
1079,2024-01-16 17:59:00,0.0,0.0,46.902,35.055
1080,2024-01-16 18:00:00,0.0,0.0,46.847,34.99
1081,2024-01-16 18:01:00,0.0,0.0,46.871,34.977
1082,2024-01-16 18:02:00,0.0,0.0,46.902,35.094
1083,2024-01-16 18:03:00,0.0,0.0,46.902,35.098
1084,2024-01-16 18:04:00,0.0,0.0,46.919,34.958
1085,2024-01-16 18:05:00,0.0,0.0,46.94,34.933
1086,2024-01-16 18:06:00,0.0,0.0,46.904,35.024
1087,2024-01-16 18:07:00,0.0,0.0,46.88,34.951
1088,2024-01-16 18:08:00,0.0,0.0,46.819,34.932
1089,2024-01-16 18:09:00,0.0,0.0,46.883,34.98
1090,2024-01-16 18:10:00,0.0,0.0,46.867,34.97
1091,2024-01-16 18:11:00,0.0,0.0,46.914,34.882
1092,2024-01-16 18:12:00,0.0,0.0,46.738,34.958
1093,2024-01-16 18:13:00,0.0,0.0,46.767,34.936
1094,2024-01-16 18:14:00,0.0,0.0,46.75,34.966
1095,2024-01-16 18:15:00,0.0,0.0,46.738,34.912
1096,2024-01-16 18:16:00,0.0,0.0,46.775,34.884
1097,2024-01-16 18:17:00,0.0,0.0,46.792,34.905
1098,2024-01-16 18:18:00,0.0,0.0,46.76,34.918
1099,2024-01-16 18:19:00,0.0,0.0,46.76,34.918
1100,2024-01-16 18:20:00,0.0,0.0,46.605,34.877
1101,2024-01-16 18:21:00,0.0,0.0,46.563,34.958
1102,2024-01-16 18:22:00,0.0,0.0,46.626,34.968
1103,2024-01-16 18:23:00,0.0,0.0,46.696,34.989
1104,2024-01-16 18:24:00,0.0,0.0,46.752,34.883
1105,2024-01-16 18:25:00,0.0,0.0,46.506,34.964
1106,2024-01-16 18:26:00,0.0,0.0,46.436,34.982
1107,2024-01-16 18:27:00,0.0,0.0,46.509,34.839
1108,2024-01-16 18:28:00,0.0,0.0,46.517,34.735
1109,2024-01-16 18:29:00,0.0,0.0,46.505,34.768
1110,2024-01-16 18:30:00,0.0,0.0,46.424,34.755
1111,2024-01-16 18:31:00,0.0,0.0,46.404,34.768
1112,2024-01-16 18:32:00,0.0,0.0,46.362,34.707
1113,2024-01-16 18:33:00,0.0,0.0,46.312,34.778
1114,2024-01-16 18:34:00,0.0,0.0,46.296,34.766
1115,2024-01-16 18:35:00,0.0,0.0,46.26,34.723
1116,2024-01-16 18:36:00,0.0,0.0,46.208,34.67
1117,2024-01-16 18:37:00,0.0,0.0,46.188,34.683
1118,2024-01-16 18:38:00,0.0,0.0,46.188,34.683
1119,2024-01-16 18:39:00,0.0,0.0,46.107,34.694
1120,2024-01-16 18:40:00,0.0,0.0,46.034,34.698
1121,2024-01-16 18:41:00,0.0,0.0,45.989,34.715
1122,2024-01-16 18:42:00,0.0,0.0,46.005,34.769
1123,2024-01-16 18:43:00,0.0,0.0,45.984,34.748
1124,2024-01-16 18:44:00,0.0,0.0,46.059,34.747
1125,2024-01-16 18:45:00,0.0,0.0,46.156,34.719
1126,2024-01-16 18:46:00,0.0,0.0,46.096,34.626
1127,2024-01-16 18:47:00,0.0,0.0,46.135,34.636
1128,2024-01-16 18:48:00,0.0,0.0,46.193,34.618
1129,2024-01-16 18:49:00,0.0,0.0,46.276,34.635
1130,2024-01-16 18:50:00,0.0,0.0,46.254,34.616
1131,2024-01-16 18:51:00,0.0,0.0,46.245,34.609
1132,2024-01-16 18:52:00,0.0,0.0,46.284,34.609
1133,2024-01-16 18:53:00,0.0,0.0,46.334,34.609
1134,2024-01-16 18:54:00,0.0,0.0,46.318,34.588
1135,2024-01-16 18:55:00,0.0,0.0,46.298,34.595
1136,2024-01-16 18:56:00,0.0,0.0,46.298,34.595
1137,2024-01-16 18:57:00,0.0,0.0,46.436,34.574
1138,2024-01-16 18:58:00,0.0,0.0,46.454,34.638
1139,2024-01-16 18:59:00,0.0,0.0,46.498,34.654
1140,2024-01-16 19:00:00,0.0,0.0,46.45,34.62
1141,2024-01-16 19:01:00,0.0,0.0,46.422,34.612
1142,2024-01-16 19:02:00,0.0,0.0,46.459,34.504
1143,2024-01-16 19:03:00,0.0,0.0,46.437,34.47
1144,2024-01-16 19:04:00,0.0,0.0,46.337,34.586
1145,2024-01-16 19:05:00,0.0,0.0,46.423,34.566
1146,2024-01-16 19:06:00,0.0,0.0,46.325,34.469
1147,2024-01-16 19:07:00,0.0,0.0,46.298,34.52
1148,2024-01-16 19:08:00,0.0,0.0,46.295,34.541
1149,2024-01-16 19:09:00,0.0,0.0,46.259,34.544
1150,2024-01-16 19:10:00,0.0,0.0,46.281,34.611
1151,2024-01-16 19:11:00,0.0,0.0,46.297,34.599
1152,2024-01-16 19:12:00,0.0,0.0,46.265,34.575
1153,2024-01-16 19:13:00,0.0,0.0,46.335,34.517
1154,2024-01-16 19:14:00,0.0,0.0,46.335,34.517
1155,2024-01-16 19:15:00,0.0,0.0,46.407,34.52
1156,2024-01-16 19:16:00,0.0,0.0,46.407,34.589
1157,2024-01-16 19:17:00,0.0,0.0,46.469,34.571
1158,2024-01-16 19:18:00,0.0,0.0,46.534,34.508
1159,2024-01-16 19:19:00,0.0,0.0,46.481,34.497
1160,2024-01-16 19:20:00,0.0,0.0,46.501,34.491
1161,2024-01-16 19:21:00,0.0,0.0,46.465,34.5
1162,2024-01-16 19:22:00,0.0,0.0,46.421,34.387
1163,2024-01-16 19:23:00,0.0,0.0,46.262,34.39
1164,2024-01-16 19:24:00,0.0,0.0,46.243,34.347
1165,2024-01-16 19:25:00,0.0,0.0,46.232,34.371
1166,2024-01-16 19:26:00,0.0,0.0,46.156,34.431
1167,2024-01-16 19:27:00,0.0,0.0,46.173,34.485
1168,2024-01-16 19:28:00,0.0,0.0,46.15,34.406
1169,2024-01-16 19:29:00,0.0,0.0,46.209,34.417
1170,2024-01-16 19:30:00,0.0,0.0,46.208,34.415
1171,2024-01-16 19:31:00,0.0,0.0,46.288,34.383
1172,2024-01-16 19:32:00,0.0,0.0,46.291,34.37
1173,2024-01-16 19:33:00,0.0,0.0,46.291,34.37
1174,2024-01-16 19:34:00,0.0,0.0,46.353,34.37
1175,2024-01-16 19:35:00,0.0,0.0,46.397,34.438
1176,2024-01-16 19:36:00,0.0,0.0,46.442,34.466
1177,2024-01-16 19:37:00,0.0,0.0,46.426,34.349
1178,2024-01-16 19:38:00,0.0,0.0,46.43,34.388
1179,2024-01-16 19:39:00,0.0,0.0,46.384,34.435
1180,2024-01-16 19:40:00,0.0,0.0,46.457,34.431
1181,2024-01-16 19:41:00,0.0,0.0,46.462,34.4
1182,2024-01-16 19:42:00,0.0,0.0,46.462,34.373
1183,2024-01-16 19:43:00,0.0,0.0,46.441,34.374
1184,2024-01-16 19:44:00,0.0,0.0,46.337,34.399
1185,2024-01-16 19:45:00,0.0,0.0,46.422,34.398
1186,2024-01-16 19:46:00,0.0,0.0,46.347,34.357
1187,2024-01-16 19:47:00,0.0,0.0,46.509,34.439
1188,2024-01-16 19:48:00,0.0,0.0,46.52,34.418
1189,2024-01-16 19:49:00,0.0,0.0,46.29,34.331
1190,2024-01-16 19:50:00,0.0,0.0,46.294,34.279
1191,2024-01-16 19:51:00,0.0,0.0,46.319,34.287
1192,2024-01-16 19:52:00,0.0,0.0,46.238,34.338
1193,2024-01-16 19:53:00,0.0,0.0,46.238,34.338
1194,2024-01-16 19:54:00,0.0,0.0,46.219,34.233
1195,2024-01-16 19:55:00,0.0,0.0,46.167,34.259
1196,2024-01-16 19:56:00,0.0,0.0,46.152,34.265
1197,2024-01-16 19:57:00,0.0,0.0,46.17,34.2
1198,2024-01-16 19:58:00,0.0,0.0,46.149,34.171
1199,2024-01-16 19:59:00,0.0,0.0,46.147,34.108
1200,2024-01-16 20:00:00,0.0,0.0,46.055,34.134
1201,2024-01-16 20:01:00,0.0,0.0,46.097,34.138
1202,2024-01-16 20:02:00,0.0,0.0,45.985,34.045
1203,2024-01-16 20:03:00,0.0,0.0,45.974,34.053
1204,2024-01-16 20:04:00,0.0,0.0,46.024,34.035
1205,2024-01-16 20:05:00,0.0,0.0,46.105,34.057
1206,2024-01-16 20:06:00,0.0,0.0,46.046,34.087
1207,2024-01-16 20:07:00,0.0,0.0,45.984,34.094
1208,2024-01-16 20:08:00,0.0,0.0,46.004,34.072
1209,2024-01-16 20:09:00,0.0,0.0,45.952,34.061
1210,2024-01-16 20:10:00,0.0,0.0,45.913,34.081
1211,2024-01-16 20:11:00,0.0,0.0,45.913,34.081
1212,2024-01-16 20:12:00,0.0,0.0,45.884,34.211
1213,2024-01-16 20:13:00,0.0,0.0,45.96,34.243
1214,2024-01-16 20:14:00,0.0,0.0,45.981,34.127
1215,2024-01-16 20:15:00,0.0,0.0,45.915,34.085
1216,2024-01-16 20:16:00,0.0,0.0,45.913,34.108
1217,2024-01-16 20:17:00,0.0,0.0,45.9,34.03
1218,2024-01-16 20:18:00,0.0,0.0,45.908,33.982
1219,2024-01-16 20:19:00,0.0,0.0,46.033,34.135
1220,2024-01-16 20:20:00,0.0,0.0,45.953,34.091
1221,2024-01-16 20:21:00,0.0,0.0,46.052,34.043
1222,2024-01-16 20:22:00,0.0,0.0,46.031,34.079
1223,2024-01-16 20:23:00,0.0,0.0,46.015,34.044
1224,2024-01-16 20:24:00,0.0,0.0,45.942,34.078
1225,2024-01-16 20:25:00,0.0,0.0,46.004,34.046
1226,2024-01-16 20:26:00,0.0,0.0,46.132,34.077
1227,2024-01-16 20:27:00,0.0,0.0,45.932,34.117
1228,2024-01-16 20:28:00,0.0,0.0,46.083,34.065
1229,2024-01-16 20:29:00,0.0,0.0,46.045,34.109
1230,2024-01-16 20:30:00,0.0,0.0,45.974,34.107
1231,2024-01-16 20:31:00,0.0,0.0,45.974,34.107
1232,2024-01-16 20:32:00,0.0,0.0,45.943,33.992
1233,2024-01-16 20:33:00,0.0,0.0,45.959,33.95
1234,2024-01-16 20:34:00,0.0,0.0,45.982,33.89
1235,2024-01-16 20:35:00,0.0,0.0,45.897,33.846
1236,2024-01-16 20:36:00,0.0,0.0,45.875,33.737
1237,2024-01-16 20:37:00,0.0,0.0,45.857,33.645
1238,2024-01-16 20:38:00,0.0,0.0,45.693,33.514
1239,2024-01-16 20:39:00,0.0,0.0,45.622,33.481
1240,2024-01-16 20:40:00,0.0,0.0,45.514,33.437
1241,2024-01-16 20:41:00,0.0,0.0,45.377,33.212
1242,2024-01-16 20:42:00,0.0,0.0,45.301,33.035
1243,2024-01-16 20:43:00,0.0,0.0,45.166,33.057
1244,2024-01-16 20:44:00,0.0,0.0,45.049,33.081
1245,2024-01-16 20:45:00,0.0,0.0,44.906,32.917
1246,2024-01-16 20:46:00,0.0,0.0,44.79,32.813
1247,2024-01-16 20:47:00,0.0,0.0,44.723,32.815
1248,2024-01-16 20:48:00,0.0,0.0,44.704,32.784
1249,2024-01-16 20:49:00,0.0,0.0,44.579,32.7
1250,2024-01-16 20:50:00,0.0,0.0,44.579,32.7
1251,2024-01-16 20:51:00,0.0,0.0,44.463,32.64
1252,2024-01-16 20:52:00,0.0,0.0,44.33,32.607
1253,2024-01-16 20:53:00,0.0,0.0,44.266,32.563
1254,2024-01-16 20:54:00,0.0,0.0,44.248,32.509
1255,2024-01-16 20:55:00,0.0,0.0,44.197,32.476
1256,2024-01-16 20:56:00,0.0,0.0,44.145,32.459
1257,2024-01-16 20:57:00,0.0,0.0,44.092,32.468
1258,2024-01-16 20:58:00,0.0,0.0,44.022,32.398
1259,2024-01-16 20:59:00,0.0,0.0,43.897,32.288
1260,2024-01-16 21:00:00,0.0,0.0,43.857,32.241
1261,2024-01-16 21:01:00,0.0,0.0,43.723,32.178
1262,2024-01-16 21:02:00,0.0,0.0,43.91,32.09
1263,2024-01-16 21:03:00,0.0,0.0,43.774,32.046
1264,2024-01-16 21:04:00,0.0,0.0,43.668,32.034
1265,2024-01-16 21:05:00,0.0,0.0,43.504,31.945
1266,2024-01-16 21:06:00,0.0,0.0,43.403,31.993
1267,2024-01-16 21:07:00,0.0,0.0,43.318,32.038
1268,2024-01-16 21:08:00,0.0,0.0,43.309,31.999
1269,2024-01-16 21:09:00,0.0,0.0,43.331,31.97
1270,2024-01-16 21:10:00,0.0,0.0,43.331,31.97
1271,2024-01-16 21:11:00,0.0,0.0,43.308,31.951
1272,2024-01-16 21:12:00,0.0,0.0,43.277,31.944
1273,2024-01-16 21:13:00,0.0,0.0,43.239,31.902
1274,2024-01-16 21:14:00,0.0,0.0,43.169,31.902
1275,2024-01-16 21:15:00,0.0,0.0,43.138,31.875
1276,2024-01-16 21:16:00,0.0,0.0,43.05,31.804
1277,2024-01-16 21:17:00,0.0,0.0,42.984,31.799
1278,2024-01-16 21:18:00,0.0,0.0,42.918,31.793
1279,2024-01-16 21:19:00,0.0,0.0,43.011,31.742
1280,2024-01-16 21:20:00,0.0,0.0,43.116,31.618
1281,2024-01-16 21:21:00,0.0,0.0,42.93,31.815
1282,2024-01-16 21:22:00,0.0,0.0,42.808,31.871
1283,2024-01-16 21:23:00,0.0,0.0,42.826,31.918
1284,2024-01-16 21:24:00,0.0,0.0,42.872,31.915
1285,2024-01-16 21:25:00,0.0,0.0,42.779,31.995
1286,2024-01-16 21:26:00,0.0,0.0,42.728,32.015
1287,2024-01-16 21:27:00,0.0,0.0,42.824,31.883
1288,2024-01-16 21:28:00,0.0,0.0,42.824,31.883
1289,2024-01-16 21:29:00,0.0,0.0,42.612,31.874
1290,2024-01-16 21:30:00,0.0,0.0,42.68,31.789
1291,2024-01-16 21:31:00,0.0,0.0,42.618,31.803
1292,2024-01-16 21:32:00,0.0,0.0,42.635,31.71
1293,2024-01-16 21:33:00,0.0,0.0,42.639,31.669
1294,2024-01-16 21:34:00,0.0,0.0,42.552,31.54
1295,2024-01-16 21:35:00,0.0,0.0,42.487,31.55
1296,2024-01-16 21:36:00,0.0,0.0,42.405,31.515
1297,2024-01-16 21:37:00,0.0,0.0,42.382,31.438
1298,2024-01-16 21:38:00,0.0,0.0,42.307,31.305
1299,2024-01-16 21:39:00,0.0,0.0,42.329,31.271
1300,2024-01-16 21:40:00,0.0,0.0,42.298,31.151
1301,2024-01-16 21:41:00,0.0,0.0,42.281,31.161
1302,2024-01-16 21:42:00,0.0,0.0,42.165,31.104
1303,2024-01-16 21:43:00,0.0,0.0,42.05,30.985
1304,2024-01-16 21:44:00,0.0,0.0,42.081,30.941
1305,2024-01-16 21:45:00,0.0,0.0,41.928,30.881
1306,2024-01-16 21:46:00,0.0,0.0,41.793,30.802
1307,2024-01-16 21:47:00,0.0,0.0,41.793,30.802
1308,2024-01-16 21:48:00,0.0,0.0,41.72,30.622
1309,2024-01-16 21:49:00,0.0,0.0,41.607,30.551
1310,2024-01-16 21:50:00,0.0,0.0,41.554,30.494
1311,2024-01-16 21:51:00,0.0,0.0,41.485,30.408
1312,2024-01-16 21:52:00,0.0,0.0,41.365,30.351
1313,2024-01-16 21:53:00,0.0,0.0,41.263,30.326
1314,2024-01-16 21:54:00,0.0,0.0,41.263,30.311
1315,2024-01-16 21:55:00,0.0,0.0,41.137,30.25
1316,2024-01-16 21:56:00,0.0,0.0,41.076,30.175
1317,2024-01-16 21:57:00,0.0,0.0,41.031,30.091
1318,2024-01-16 21:58:00,0.0,0.0,41.014,30.22
1319,2024-01-16 21:59:00,0.0,0.0,40.929,30.192
1320,2024-01-16 22:00:00,0.0,0.0,40.867,30.11
1321,2024-01-16 22:01:00,0.0,0.0,40.805,30.132
1322,2024-01-16 22:02:00,0.0,0.0,40.607,30.053
1323,2024-01-16 22:03:00,0.0,0.0,40.605,30.016
1324,2024-01-16 22:04:00,0.0,0.0,40.604,30.016
1325,2024-01-16 22:05:00,0.0,0.0,40.584,29.995
1326,2024-01-16 22:06:00,0.0,0.0,40.491,29.943
1327,2024-01-16 22:07:00,0.0,0.0,40.491,29.943
1328,2024-01-16 22:08:00,0.0,0.0,40.341,29.861
1329,2024-01-16 22:09:00,0.0,0.0,40.279,29.85
1330,2024-01-16 22:10:00,0.0,0.0,40.289,29.798
1331,2024-01-16 22:11:00,0.0,0.0,40.22,29.754
1332,2024-01-16 22:12:00,0.0,0.0,40.116,29.679
1333,2024-01-16 22:13:00,0.0,0.0,40.039,29.608
1334,2024-01-16 22:14:00,0.0,0.0,40.023,29.582
1335,2024-01-16 22:15:00,0.0,0.0,39.974,29.509
1336,2024-01-16 22:16:00,0.0,0.0,39.93,29.492
1337,2024-01-16 22:17:00,0.0,0.0,39.912,29.429
1338,2024-01-16 22:18:00,0.0,0.0,39.826,29.346
