,Time,GHI,POA,ambient_temp,module_temp
900,2024-01-02 15:00:00,560.363,356.012,77.746,112.697
901,2024-01-02 15:01:00,558.274,353.939,77.879,111.403
902,2024-01-02 15:02:00,555.126,351.843,77.706,110.335
903,2024-01-02 15:03:00,551.952,349.437,77.352,109.86
904,2024-01-02 15:04:00,550.007,347.87,76.727,110.128
905,2024-01-02 15:05:00,546.678,345.401,76.043,116.197
906,2024-01-02 15:06:00,543.638,343.325,75.465,92.075
907,2024-01-02 15:07:00,540.832,341.05,74.942,69.363
908,2024-01-02 15:08:00,540.832,341.05,74.942,69.363
909,2024-01-02 15:09:00,535.369,336.325,74.064,67.121
910,2024-01-02 15:10:00,532.55,333.744,73.57,68.678
911,2024-01-02 15:11:00,528.894,330.859,73.088,71.173
912,2024-01-02 15:12:00,525.764,328.509,72.779,75.825
913,2024-01-02 15:13:00,522.706,325.552,72.919,81.512
914,2024-01-02 15:14:00,519.974,323.153,73.106,83.634
915,2024-01-02 15:15:00,517.452,321.162,73.357,83.259
916,2024-01-02 15:16:00,513.575,317.816,73.445,82.955
917,2024-01-02 15:17:00,510.574,315.137,73.568,81.322
918,2024-01-02 15:18:00,507.901,312.783,73.558,83.97
919,2024-01-02 15:19:00,504.472,310.057,73.626,93.976
920,2024-01-02 15:20:00,501.77,307.584,74.302,102.806
921,2024-01-02 15:21:00,498.435,304.653,75.009,106.627
922,2024-01-02 15:22:00,494.893,301.304,75.814,104.226
923,2024-01-02 15:23:00,491.802,298.764,76.702,100.135
924,2024-01-02 15:24:00,488.75,296.404,77.405,93.109
925,2024-01-02 15:25:00,488.75,296.404,77.405,93.109
926,2024-01-02 15:26:00,482.21,290.983,78.238,73.588
927,2024-01-02 15:27:00,478.892,288.316,78.336,68.868
928,2024-01-02 15:28:00,476.421,286.072,78.35,68.628
929,2024-01-02 15:29:00,473.214,283.524,78.008,69.29
930,2024-01-02 15:30:00,469.965,281.027,77.423,69.915
931,2024-01-02 15:31:00,466.7,278.661,76.888,69.092
932,2024-01-02 15:32:00,463.099,276.558,76.402,69.305
933,2024-01-02 15:33:00,459.941,273.464,75.727,68.945
934,2024-01-02 15:34:00,456.924,271.228,75.178,69.818
935,2024-01-02 15:35:00,453.031,268.445,74.577,69.245
936,2024-01-02 15:36:00,448.943,265.468,74.063,69.576
937,2024-01-02 15:37:00,445.183,262.784,73.651,69.714
938,2024-01-02 15:38:00,442.491,260.192,73.611,70.176
939,2024-01-02 15:39:00,439.393,257.629,73.343,69.764
940,2024-01-02 15:40:00,435.835,255.1,72.868,68.755
941,2024-01-02 15:41:00,431.835,252.227,72.418,68.612
942,2024-01-02 15:42:00,431.835,252.227,72.418,68.612
943,2024-01-02 15:43:00,425.151,246.952,72.22,69.139
944,2024-01-02 15:44:00,422.09,244.656,72.181,69.412
945,2024-01-02 15:45:00,418.792,242.34,71.97,69.362
946,2024-01-02 15:46:00,415.519,239.927,71.8,68.892
947,2024-01-02 15:47:00,411.747,237.077,71.593,68.183
948,2024-01-02 15:48:00,407.985,234.348,71.411,68.773
949,2024-01-02 15:49:00,405.153,232.134,71.311,68.266
950,2024-01-02 15:50:00,401.739,229.258,71.079,68.223
951,2024-01-02 15:51:00,399.069,227.009,71.182,69.391
952,2024-01-02 15:52:00,395.21,224.35,71.477,68.819
953,2024-01-02 15:53:00,391.578,221.895,71.433,68.078
954,2024-01-02 15:54:00,388.133,218.99,71.246,67.634
955,2024-01-02 15:55:00,383.901,216.044,71.215,68.224
956,2024-01-02 15:56:00,379.674,213.535,71.065,68.961
957,2024-01-02 15:57:00,376.167,210.88,71.09,68.736
958,2024-01-02 15:58:00,376.167,210.88,71.09,68.736
959,2024-01-02 15:59:00,369.463,205.49,71.281,69.626
960,2024-01-02 16:00:00,366.083,202.917,71.566,69.59
961,2024-01-02 16:01:00,362.381,200.552,71.69,68.449
962,2024-01-02 16:02:00,358.532,197.871,71.606,67.016
963,2024-01-02 16:03:00,355.156,195.088,71.437,66.906
964,2024-01-02 16:04:00,350.803,192.526,71.083,67.372
965,2024-01-02 16:05:00,346.847,189.966,70.971,67.749
966,2024-01-02 16:06:00,343.003,187.337,70.816,67.761
967,2024-01-02 16:07:00,338.897,184.59,71.066,68.577
968,2024-01-02 16:08:00,335.288,182.165,71.302,70.205
969,2024-01-02 16:09:00,331.482,179.29,71.279,71.072
970,2024-01-02 16:10:00,328.068,174.44,71.041,70.095
971,2024-01-02 16:11:00,316.915,157.987,71.039,69.934
972,2024-01-02 16:12:00,261.469,128.616,70.995,70.028
973,2024-01-02 16:13:00,189.679,99.605,70.822,69.439
974,2024-01-02 16:14:00,142.088,81.612,70.549,68.236
975,2024-01-02 16:15:00,142.088,81.612,70.549,68.236
976,2024-01-02 16:16:00,100.186,66.202,69.863,97.556
977,2024-01-02 16:17:00,86.86,57.547,68.94,97.276
978,2024-01-02 16:18:00,76.95,48.022,67.758,62.862
979,2024-01-02 16:19:00,80.575,40.333,66.464,71.163
980,2024-01-02 16:20:00,67.773,32.404,64.91,79.741
981,2024-01-02 16:21:00,37.537,23.48,63.452,60.339
982,2024-01-02 16:22:00,22.821,20.925,62.031,64.327
983,2024-01-02 16:23:00,19.856,20.064,60.524,72.468
984,2024-01-02 16:24:00,19.37,19.903,59.15,55.596
985,2024-01-02 16:25:00,19.108,19.462,57.856,53.924
986,2024-01-02 16:26:00,19.042,19.36,56.608,64.645
987,2024-01-02 16:27:00,18.811,19.35,55.344,65.456
988,2024-01-02 16:28:00,18.327,19.146,54.311,55.221
989,2024-01-02 16:29:00,18.15,19.054,53.416,69.446
990,2024-01-02 16:30:00,18.149,18.873,52.541,71.524
991,2024-01-02 16:31:00,17.984,18.589,51.845,72.691
992,2024-01-02 16:32:00,17.984,18.589,51.845,72.691
993,2024-01-02 16:33:00,17.587,18.322,50.755,51.903
994,2024-01-02 16:34:00,17.245,18.151,50.239,47.634
995,2024-01-02 16:35:00,17.158,18.065,49.691,47.63
996,2024-01-02 16:36:00,16.951,17.859,49.23,47.451
997,2024-01-02 16:37:00,16.94,17.784,48.834,46.156
998,2024-01-02 16:38:00,16.888,17.516,48.499,45.442
999,2024-01-02 16:39:00,16.667,17.228,48.129,44.959
1000,2024-01-02 16:40:00,16.637,16.976,47.939,47.428
1001,2024-01-02 16:41:00,16.608,16.94,47.736,52.764
1002,2024-01-02 16:42:00,16.364,16.917,47.515,53.358
1003,2024-01-02 16:43:00,16.079,16.684,47.199,54.846
1004,2024-01-02 16:44:00,15.793,16.398,47.072,60.66
1005,2024-01-02 16:45:00,15.519,16.124,46.909,101.794
1006,2024-01-02 16:46:00,15.425,16.03,46.67,120.166
1007,2024-01-02 16:47:00,15.246,15.851,46.505,119.943
1008,2024-01-02 16:48:00,15.125,15.73,46.279,82.701
1009,2024-01-02 16:49:00,15.125,15.73,46.279,82.701
1010,2024-01-02 16:50:00,14.683,15.125,45.867,43.737
1011,2024-01-02 16:51:00,14.397,15.001,45.771,43.147
1012,2024-01-02 16:52:00,14.112,14.717,45.803,43.463
1013,2024-01-02 16:53:00,13.824,14.429,45.803,43.673
1014,2024-01-02 16:54:00,13.537,14.225,45.833,42.438
1015,2024-01-02 16:55:00,13.323,14.078,45.871,40.903
1016,2024-01-02 16:56:00,13.252,13.593,45.738,40.013
1017,2024-01-02 16:57:00,12.983,13.286,45.621,39.11
1018,2024-01-02 16:58:00,12.695,13.039,45.468,38.698
1019,2024-01-02 16:59:00,12.407,12.94,45.324,38.788
1020,2024-01-02 17:00:00,12.119,12.468,45.238,38.723
1021,2024-01-02 17:01:00,11.81,12.155,45.002,38.566
1022,2024-01-02 17:02:00,11.32,12.084,44.662,38.368
1023,2024-01-02 17:03:00,11.182,11.861,44.373,38.377
1024,2024-01-02 17:04:00,10.98,11.581,44.051,38.173
1025,2024-01-02 17:05:00,10.696,11.115,43.763,37.835
1026,2024-01-02 17:06:00,10.233,10.889,43.661,37.735
1027,2024-01-02 17:07:00,10.233,10.889,43.661,37.735
1028,2024-01-02 17:08:00,9.68,9.997,43.551,37.601
1029,2024-01-02 17:09:00,9.68,9.681,43.391,37.029
1030,2024-01-02 17:10:00,9.375,9.578,43.096,36.271
1031,2024-01-02 17:11:00,8.717,9.305,42.835,35.708
1032,2024-01-02 17:12:00,8.483,8.947,42.513,35.512
1033,2024-01-02 17:13:00,8.348,8.444,42.389,35.413
1034,2024-01-02 17:14:00,7.807,8.139,42.12,35.412
1035,2024-01-02 17:15:00,7.318,7.808,41.958,35.31
1036,2024-01-02 17:16:00,7.227,7.303,41.856,35.142
1037,2024-01-02 17:17:00,6.956,6.956,41.784,35.063
1038,2024-01-02 17:18:00,6.449,6.449,41.615,35.021
1039,2024-01-02 17:19:00,6.107,6.119,41.55,34.953
1040,2024-01-02 17:20:00,5.815,6.035,41.17,35.111
1041,2024-01-02 17:21:00,5.335,5.634,40.87,35.049
1042,2024-01-02 17:22:00,4.955,5.068,40.531,34.794
1043,2024-01-02 17:23:00,4.839,4.667,40.239,34.522
1044,2024-01-02 17:24:00,4.839,4.667,40.239,34.522
1045,2024-01-02 17:25:00,4.1,4.267,39.638,34.293
1046,2024-01-02 17:26:00,3.817,3.819,39.403,34.159
1047,2024-01-02 17:27:00,3.531,3.531,39.194,33.992
1048,2024-01-02 17:28:00,3.16,3.16,39.004,33.685
1049,2024-01-02 17:29:00,2.671,2.671,38.834,33.374
1050,2024-01-02 17:30:00,2.372,2.436,38.604,33.128
1051,2024-01-02 17:31:00,2.139,2.31,38.326,32.747
1052,2024-01-02 17:32:00,2.071,1.869,38.174,32.408
1053,2024-01-02 17:33:00,1.773,1.739,38.091,32.295
1054,2024-01-02 17:34:00,1.296,1.296,37.898,32.14
1055,2024-01-02 17:35:00,1.21,1.187,37.653,32.154
1056,2024-01-02 17:36:00,1.175,0.951,37.471,32.323
1057,2024-01-02 17:37:00,0.739,0.678,37.243,32.229
1058,2024-01-02 17:38:00,0.383,0.598,37.136,31.783
1059,2024-01-02 17:39:00,0.1,0.399,37.013,31.281
1060,2024-01-02 17:40:00,0.0,0.115,36.926,31.027
1061,2024-01-02 17:41:00,0.0,0.0,36.967,30.898
1062,2024-01-02 17:42:00,0.0,0.0,36.967,30.898
1063,2024-01-02 17:43:00,0.0,0.0,36.823,31.139
1064,2024-01-02 17:44:00,0.0,0.0,36.794,31.291
1065,2024-01-02 17:45:00,0.0,0.0,36.778,31.19
1066,2024-01-02 17:46:00,0.0,0.0,36.716,31.069
1067,2024-01-02 17:47:00,0.0,0.0,36.614,31.068
1068,2024-01-02 17:48:00,0.0,0.0,36.511,30.886
1069,2024-01-02 17:49:00,0.0,0.0,36.401,30.659
1070,2024-01-02 17:50:00,0.0,0.0,36.25,30.395
1071,2024-01-02 17:51:00,0.0,0.0,36.089,30.095
1072,2024-01-02 17:52:00,0.0,0.0,35.899,29.935
1073,2024-01-02 17:53:00,0.0,0.0,35.815,29.852
1074,2024-01-02 17:54:00,0.0,0.0,35.763,29.717
1075,2024-01-02 17:55:00,0.0,0.0,35.711,29.671
1076,2024-01-02 17:56:00,0.0,0.0,35.657,29.602
1077,2024-01-02 17:57:00,0.0,0.0,35.537,29.419
1078,2024-01-02 17:58:00,0.0,0.0,35.444,29.251
1079,2024-01-02 17:59:00,0.0,0.0,35.444,29.251
1080,2024-01-02 18:00:00,0.0,0.0,35.497,28.954
1081,2024-01-02 18:01:00,0.0,0.0,35.594,28.867
1082,2024-01-02 18:02:00,0.0,0.0,35.45,28.647
1083,2024-01-02 18:03:00,0.0,0.0,35.261,28.366
1084,2024-01-02 18:04:00,0.0,0.0,35.089,28.121
1085,2024-01-02 18:05:00,0.0,0.0,34.884,28.009
1086,2024-01-02 18:06:00,0.0,0.0,34.722,27.826
1087,2024-01-02 18:07:00,0.0,0.0,34.699,27.746
1088,2024-01-02 18:08:00,0.0,0.0,34.646,27.676
1089,2024-01-02 18:09:00,0.0,0.0,34.558,27.742
1090,2024-01-02 18:10:00,0.0,0.0,34.527,27.77
1091,2024-01-02 18:11:00,0.0,0.0,34.363,27.669
1092,2024-01-02 18:12:00,0.0,0.0,34.192,27.848
1093,2024-01-02 18:13:00,0.0,0.0,33.995,27.947
1094,2024-01-02 18:14:00,0.0,0.0,33.719,27.894
1095,2024-01-02 18:15:00,0.0,0.0,33.544,27.978
1096,2024-01-02 18:16:00,0.0,0.0,33.544,27.978
1097,2024-01-02 18:17:00,0.0,0.0,33.503,28.126
1098,2024-01-02 18:18:00,0.0,0.0,33.421,28.297
1099,2024-01-02 18:19:00,0.0,0.0,33.448,28.425
1100,2024-01-02 18:20:00,0.0,0.0,33.498,28.428
1101,2024-01-02 18:21:00,0.0,0.0,33.347,28.405
1102,2024-01-02 18:22:00,0.0,0.0,33.204,28.218
1103,2024-01-02 18:23:00,0.0,0.0,33.131,28.117
1104,2024-01-02 18:24:00,0.0,0.0,33.191,28.042
1105,2024-01-02 18:25:00,0.0,0.0,33.339,28.05
1106,2024-01-02 18:26:00,0.0,0.0,33.493,28.017
1107,2024-01-02 18:27:00,0.0,0.0,33.631,28.105
1108,2024-01-02 18:28:00,0.0,0.0,33.623,28.092
1109,2024-01-02 18:29:00,0.0,0.0,33.641,27.922
1110,2024-01-02 18:30:00,0.0,0.0,33.498,27.588
1111,2024-01-02 18:31:00,0.0,0.0,33.29,27.337
1112,2024-01-02 18:32:00,0.0,0.0,33.081,27.167
1113,2024-01-02 18:33:00,0.0,0.0,32.906,27.326
1114,2024-01-02 18:34:00,0.0,0.0,32.691,27.443
1115,2024-01-02 18:35:00,0.0,0.0,32.691,27.443
1116,2024-01-02 18:36:00,0.0,0.0,32.477,27.309
1117,2024-01-02 18:37:00,0.0,0.0,32.386,27.37
1118,2024-01-02 18:38:00,0.0,0.0,32.436,27.466
1119,2024-01-02 18:39:00,0.0,0.0,32.402,27.474
1120,2024-01-02 18:40:00,0.0,0.0,32.387,27.552
1121,2024-01-02 18:41:00,0.0,0.0,32.359,27.587
1122,2024-01-02 18:42:00,0.0,0.0,32.369,27.57
1123,2024-01-02 18:43:00,0.0,0.0,32.274,27.371
1124,2024-01-02 18:44:00,0.0,0.0,32.367,27.329
1125,2024-01-02 18:45:00,0.0,0.0,32.304,27.218
1126,2024-01-02 18:46:00,0.0,0.0,32.24,27.096
1127,2024-01-02 18:47:00,0.0,0.0,32.149,27.061
1128,2024-01-02 18:48:00,0.0,0.0,32.084,26.94
1129,2024-01-02 18:49:00,0.0,0.0,32.033,26.78
1130,2024-01-02 18:50:00,0.0,0.0,31.981,26.638
1131,2024-01-02 18:51:00,0.0,0.0,31.992,26.49
1132,2024-01-02 18:52:00,0.0,0.0,31.992,26.49
1133,2024-01-02 18:53:00,0.0,0.0,31.879,26.367
1134,2024-01-02 18:54:00,0.0,0.0,31.828,26.363
1135,2024-01-02 18:55:00,0.0,0.0,31.76,26.382
1136,2024-01-02 18:56:00,0.0,0.0,31.704,26.413
1137,2024-01-02 18:57:00,0.0,0.0,31.767,26.526
1138,2024-01-02 18:58:00,0.0,0.0,31.845,26.634
1139,2024-01-02 18:59:00,0.0,0.0,31.882,26.586
1140,2024-01-02 19:00:00,0.0,0.0,31.984,26.53
1141,2024-01-02 19:01:00,0.0,0.0,31.897,26.415
1142,2024-01-02 19:02:00,0.0,0.0,31.74,26.426
1143,2024-01-02 19:03:00,0.0,0.0,31.552,26.084
1144,2024-01-02 19:04:00,0.0,0.0,31.477,25.763
1145,2024-01-02 19:05:00,0.0,0.0,31.468,25.673
1146,2024-01-02 19:06:00,0.0,0.0,31.5,25.69
1147,2024-01-02 19:07:00,0.0,0.0,31.371,25.745
1148,2024-01-02 19:08:00,0.0,0.0,31.337,25.788
1149,2024-01-02 19:09:00,0.0,0.0,31.388,25.779
1150,2024-01-02 19:10:00,0.0,0.0,31.167,25.709
1151,2024-01-02 19:11:00,0.0,0.0,31.167,25.709
1152,2024-01-02 19:12:00,0.0,0.0,30.79,25.405
1153,2024-01-02 19:13:00,0.0,0.0,30.665,25.395
1154,2024-01-02 19:14:00,0.0,0.0,30.639,25.307
1155,2024-01-02 19:15:00,0.0,0.0,30.535,25.191
1156,2024-01-02 19:16:00,0.0,0.0,30.521,25.156
1157,2024-01-02 19:17:00,0.0,0.0,30.481,25.292
1158,2024-01-02 19:18:00,0.0,0.0,30.461,25.399
1159,2024-01-02 19:19:00,0.0,0.0,30.394,25.489
1160,2024-01-02 19:20:00,0.0,0.0,30.451,25.393
1161,2024-01-02 19:21:00,0.0,0.0,30.39,25.458
1162,2024-01-02 19:22:00,0.0,0.0,30.414,25.375
1163,2024-01-02 19:23:00,0.0,0.0,30.468,25.244
1164,2024-01-02 19:24:00,0.0,0.0,30.547,25.099
1165,2024-01-02 19:25:00,0.0,0.0,30.333,25.157
1166,2024-01-02 19:26:00,0.0,0.0,30.202,25.093
1167,2024-01-02 19:27:00,0.0,0.0,30.173,25.031
1168,2024-01-02 19:28:00,0.0,0.0,30.173,25.031
1169,2024-01-02 19:29:00,0.0,0.0,29.947,24.943
1170,2024-01-02 19:30:00,0.0,0.0,30.037,24.76
1171,2024-01-02 19:31:00,0.0,0.0,30.021,24.738
1172,2024-01-02 19:32:00,0.0,0.0,29.956,24.665
1173,2024-01-02 19:33:00,0.0,0.0,29.842,24.424
1174,2024-01-02 19:34:00,0.0,0.0,29.7,24.185
1175,2024-01-02 19:35:00,0.0,0.0,29.609,23.944
1176,2024-01-02 19:36:00,0.0,0.0,29.586,23.957
1177,2024-01-02 19:37:00,0.0,0.0,29.51,24.225
1178,2024-01-02 19:38:00,0.0,0.0,29.534,24.215
1179,2024-01-02 19:39:00,0.0,0.0,29.546,24.27
1180,2024-01-02 19:40:00,0.0,0.0,29.589,24.291
1181,2024-01-02 19:41:00,0.0,0.0,29.68,24.269
1182,2024-01-02 19:42:00,0.0,0.0,29.82,24.304
1183,2024-01-02 19:43:00,0.0,0.0,29.942,24.326
1184,2024-01-02 19:44:00,0.0,0.0,30.106,24.346
1185,2024-01-02 19:45:00,0.0,0.0,30.106,24.346
1186,2024-01-02 19:46:00,0.0,0.0,30.338,24.537
1187,2024-01-02 19:47:00,0.0,0.0,30.435,24.759
1188,2024-01-02 19:48:00,0.0,0.0,30.609,24.852
1189,2024-01-02 19:49:00,0.0,0.0,30.714,24.885
1190,2024-01-02 19:50:00,0.0,0.0,30.675,24.908
1191,2024-01-02 19:51:00,0.0,0.0,30.709,24.909
1192,2024-01-02 19:52:00,0.0,0.0,30.608,24.909
1193,2024-01-02 19:53:00,0.0,0.0,30.664,24.909
1194,2024-01-02 19:54:00,0.0,0.0,30.761,24.892
1195,2024-01-02 19:55:00,0.0,0.0,30.623,24.801
1196,2024-01-02 19:56:00,0.0,0.0,30.633,24.861
1197,2024-01-02 19:57:00,0.0,0.0,30.649,24.898
1198,2024-01-02 19:58:00,0.0,0.0,30.725,24.859
1199,2024-01-02 19:59:00,0.0,0.0,30.716,24.892
1200,2024-01-02 20:00:00,0.0,0.0,30.809,24.931
1201,2024-01-02 20:01:00,0.0,0.0,30.791,24.9
1202,2024-01-02 20:02:00,0.0,0.0,30.752,24.916
1203,2024-01-02 20:03:00,0.0,0.0,30.752,24.906
1204,2024-01-02 20:04:00,0.0,0.0,30.752,24.906
1205,2024-01-02 20:05:00,0.0,0.0,30.794,24.878
1206,2024-01-02 20:06:00,0.0,0.0,30.643,24.881
1207,2024-01-02 20:07:00,0.0,0.0,30.642,24.931
1208,2024-01-02 20:08:00,0.0,0.0,30.642,24.93
1209,2024-01-02 20:09:00,0.0,0.0,30.628,24.993
1210,2024-01-02 20:10:00,0.0,0.0,30.613,25.014
1211,2024-01-02 20:11:00,0.0,0.0,30.679,24.919
1212,2024-01-02 20:12:00,0.0,0.0,30.672,24.904
1213,2024-01-02 20:13:00,0.0,0.0,30.768,24.875
1214,2024-01-02 20:14:00,0.0,0.0,30.682,24.849
1215,2024-01-02 20:15:00,0.0,0.0,30.77,24.861
1216,2024-01-02 20:16:00,0.0,0.0,30.714,24.799
1217,2024-01-02 20:17:00,0.0,0.0,30.62,24.848
1218,2024-01-02 20:18:00,0.0,0.0,30.707,24.849
1219,2024-01-02 20:19:00,0.0,0.0,30.79,24.821
1220,2024-01-02 20:20:00,0.0,0.0,30.841,24.977
1221,2024-01-02 20:21:00,0.0,0.0,30.862,24.98
1222,2024-01-02 20:22:00,0.0,0.0,30.832,24.872
1223,2024-01-02 20:23:00,0.0,0.0,30.832,24.872
1224,2024-01-02 20:24:00,0.0,0.0,30.886,24.966
1225,2024-01-02 20:25:00,0.0,0.0,30.895,25.066
1226,2024-01-02 20:26:00,0.0,0.0,30.881,25.035
1227,2024-01-02 20:27:00,0.0,0.0,30.932,24.971
1228,2024-01-02 20:28:00,0.0,0.0,30.941,24.888
1229,2024-01-02 20:29:00,0.0,0.0,30.855,24.907
1230,2024-01-02 20:30:00,0.0,0.0,30.821,24.903
1231,2024-01-02 20:31:00,0.0,0.0,30.849,24.878
1232,2024-01-02 20:32:00,0.0,0.0,30.799,24.875
1233,2024-01-02 20:33:00,0.0,0.0,30.718,24.875
1234,2024-01-02 20:34:00,0.0,0.0,30.734,24.866
1235,2024-01-02 20:35:00,0.0,0.0,30.663,24.787
1236,2024-01-02 20:36:00,0.0,0.0,30.65,24.717
1237,2024-01-02 20:37:00,0.0,0.0,30.757,24.677
1238,2024-01-02 20:38:00,0.0,0.0,30.654,24.646
1239,2024-01-02 20:39:00,0.0,0.0,30.622,24.657
1240,2024-01-02 20:40:00,0.0,0.0,30.576,24.689
1241,2024-01-02 20:41:00,0.0,0.0,30.441,24.665
1242,2024-01-02 20:42:00,0.0,0.0,30.441,24.665
1243,2024-01-02 20:43:00,0.0,0.0,30.397,24.672
1244,2024-01-02 20:44:00,0.0,0.0,30.389,24.635
1245,2024-01-02 20:45:00,0.0,0.0,30.457,24.635
1246,2024-01-02 20:46:00,0.0,0.0,30.514,24.635
1247,2024-01-02 20:47:00,0.0,0.0,30.466,24.635
1248,2024-01-02 20:48:00,0.0,0.0,30.437,24.635
1249,2024-01-02 20:49:00,0.0,0.0,30.483,24.635
1250,2024-01-02 20:50:00,0.0,0.0,30.519,24.62
1251,2024-01-02 20:51:00,0.0,0.0,30.484,24.544
1252,2024-01-02 20:52:00,0.0,0.0,30.477,24.538
1253,2024-01-02 20:53:00,0.0,0.0,30.477,24.593
1254,2024-01-02 20:54:00,0.0,0.0,30.48,24.647
1255,2024-01-02 20:55:00,0.0,0.0,30.517,24.569
1256,2024-01-02 20:56:00,0.0,0.0,30.495,24.584
1257,2024-01-02 20:57:00,0.0,0.0,30.515,24.714
1258,2024-01-02 20:58:00,0.0,0.0,30.566,24.708
1259,2024-01-02 20:59:00,0.0,0.0,30.556,24.61
1260,2024-01-02 21:00:00,0.0,0.0,30.556,24.61
1261,2024-01-02 21:01:00,0.0,0.0,30.587,24.551
1262,2024-01-02 21:02:00,0.0,0.0,30.609,24.573
1263,2024-01-02 21:03:00,0.0,0.0,30.622,24.622
1264,2024-01-02 21:04:00,0.0,0.0,30.622,24.622
1265,2024-01-02 21:05:00,0.0,0.0,30.709,24.685
1266,2024-01-02 21:06:00,0.0,0.0,30.775,24.719
1267,2024-01-02 21:07:00,0.0,0.0,30.833,24.687
1268,2024-01-02 21:08:00,0.0,0.0,30.779,24.75
1269,2024-01-02 21:09:00,0.0,0.0,30.851,24.85
1270,2024-01-02 21:10:00,0.0,0.0,30.875,24.965
1271,2024-01-02 21:11:00,0.0,0.0,30.955,24.997
1272,2024-01-02 21:12:00,0.0,0.0,30.964,24.925
1273,2024-01-02 21:13:00,0.0,0.0,30.876,24.882
1274,2024-01-02 21:14:00,0.0,0.0,30.742,24.871
1275,2024-01-02 21:15:00,0.0,0.0,30.769,24.799
1276,2024-01-02 21:16:00,0.0,0.0,30.623,24.678
1277,2024-01-02 21:17:00,0.0,0.0,30.531,24.548
1278,2024-01-02 21:18:00,0.0,0.0,30.438,24.341
1279,2024-01-02 21:19:00,0.0,0.0,30.438,24.341
1280,2024-01-02 21:20:00,0.0,0.0,30.093,24.058
1281,2024-01-02 21:21:00,0.0,0.0,30.115,23.97
1282,2024-01-02 21:22:00,0.0,0.0,30.049,23.876
1283,2024-01-02 21:23:00,0.0,0.0,29.843,23.747
1284,2024-01-02 21:24:00,0.0,0.0,29.737,23.716
1285,2024-01-02 21:25:00,0.0,0.0,29.607,23.629
1286,2024-01-02 21:26:00,0.0,0.0,29.436,23.556
1287,2024-01-02 21:27:00,0.0,0.0,29.366,23.478
1288,2024-01-02 21:28:00,0.0,0.0,29.274,23.452
1289,2024-01-02 21:29:00,0.0,0.0,29.227,23.369
1290,2024-01-02 21:30:00,0.0,0.0,29.233,23.476
1291,2024-01-02 21:31:00,0.0,0.0,28.988,23.501
1292,2024-01-02 21:32:00,0.0,0.0,28.772,23.477
1293,2024-01-02 21:33:00,0.0,0.0,28.753,23.469
1294,2024-01-02 21:34:00,0.0,0.0,28.622,23.469
1295,2024-01-02 21:35:00,0.0,0.0,28.555,23.469
1296,2024-01-02 21:36:00,0.0,0.0,28.587,23.428
1297,2024-01-02 21:37:00,0.0,0.0,28.587,23.428
1298,2024-01-02 21:38:00,0.0,0.0,28.5,23.047
1299,2024-01-02 21:39:00,0.0,0.0,28.453,22.862
1300,2024-01-02 21:40:00,0.0,0.0,28.37,22.697
1301,2024-01-02 21:41:00,0.0,0.0,28.368,22.519
1302,2024-01-02 21:42:00,0.0,0.0,28.427,22.453
1303,2024-01-02 21:43:00,0.0,0.0,28.428,22.524
1304,2024-01-02 21:44:00,0.0,0.0,28.533,22.723
1305,2024-01-02 21:45:00,0.0,0.0,28.513,22.844
1306,2024-01-02 21:46:00,0.0,0.0,28.555,22.895
1307,2024-01-02 21:47:00,0.0,0.0,28.592,22.953
1308,2024-01-02 21:48:00,0.0,0.0,28.524,22.781
1309,2024-01-02 21:49:00,0.0,0.0,28.537,22.601
1310,2024-01-02 21:50:00,0.0,0.0,28.471,22.715
1311,2024-01-02 21:51:00,0.0,0.0,28.403,22.635
1312,2024-01-02 21:52:00,0.0,0.0,28.313,22.483
1313,2024-01-02 21:53:00,0.0,0.0,28.245,22.442
1314,2024-01-02 21:54:00,0.0,0.0,28.327,22.483
1315,2024-01-02 21:55:00,0.0,0.0,28.39,22.47
1316,2024-01-02 21:56:00,0.0,0.0,28.39,22.47
1317,2024-01-02 21:57:00,0.0,0.0,28.39,22.457
1318,2024-01-02 21:58:00,0.0,0.0,28.367,22.489
1319,2024-01-02 21:59:00,0.0,0.0,28.376,22.548
1320,2024-01-02 22:00:00,0.0,0.0,28.408,22.611
1321,2024-01-02 22:01:00,0.0,0.0,28.368,22.565
1322,2024-01-02 22:02:00,0.0,0.0,28.44,22.456
1323,2024-01-02 22:03:00,0.0,0.0,28.445,22.467
1324,2024-01-02 22:04:00,0.0,0.0,28.445,22.454
1325,2024-01-02 22:05:00,0.0,0.0,28.445,22.486
1326,2024-01-02 22:06:00,0.0,0.0,28.45,22.387
1327,2024-01-02 22:07:00,0.0,0.0,28.474,22.307
1328,2024-01-02 22:08:00,0.0,0.0,28.324,22.192
1329,2024-01-02 22:09:00,0.0,0.0,28.241,22.108
1330,2024-01-02 22:10:00,0.0,0.0,28.255,21.927
1331,2024-01-02 22:11:00,0.0,0.0,27.993,21.746
1332,2024-01-02 22:12:00,0.0,0.0,27.708,21.605
1333,2024-01-02 22:13:00,0.0,0.0,27.529,21.588
1334,2024-01-02 22:14:00,0.0,0.0,27.529,21.588
1335,2024-01-02 22:15:00,0.0,0.0,27.323,21.472
1336,2024-01-02 22:16:00,0.0,0.0,27.271,21.452
1337,2024-01-02 22:17:00,0.0,0.0,27.201,21.548
1338,2024-01-02 22:18:00,0.0,0.0,27.083,21.664
