,Time,GHI,POA,ambient_temp,module_temp
1339,2023-09-02 22:19:00,0.0,0.0,60.227,63.882
1340,2023-09-02 22:20:00,0.0,0.0,60.515,63.941
1341,2023-09-02 22:21:00,0.0,0.0,60.678,64.067
1342,2023-09-02 22:22:00,0.0,0.0,60.822,64.149
1343,2023-09-02 22:23:00,0.0,0.0,60.978,64.257
1344,2023-09-02 22:24:00,0.0,0.0,61.004,64.225
1345,2023-09-02 22:25:00,0.0,0.0,60.957,64.111
1346,2023-09-02 22:26:00,0.0,0.0,60.887,63.995
1347,2023-09-02 22:27:00,0.0,0.0,60.777,63.844
1348,2023-09-02 22:28:00,0.0,0.0,60.829,63.877
1349,2023-09-02 22:29:00,0.0,0.0,60.767,63.903
1350,2023-09-02 22:30:00,0.0,0.0,60.803,63.831
1351,2023-09-02 22:31:00,0.0,0.0,60.978,63.784
1352,2023-09-02 22:32:00,0.0,0.0,61.129,63.725
1353,2023-09-02 22:33:00,0.0,0.0,60.918,63.616
1354,2023-09-02 22:34:00,0.0,0.0,60.834,63.601
1355,2023-09-02 22:35:00,0.0,0.0,60.788,63.879
1356,2023-09-02 22:36:00,0.0,0.0,60.715,64.204
1357,2023-09-02 22:37:00,0.0,0.0,60.715,64.204
1358,2023-09-02 22:38:00,0.0,0.0,60.659,64.572
1359,2023-09-02 22:39:00,0.0,0.0,60.669,64.434
1360,2023-09-02 22:40:00,0.0,0.0,60.666,64.285
1361,2023-09-02 22:41:00,0.0,0.0,60.727,64.269
1362,2023-09-02 22:42:00,0.0,0.0,60.704,64.081
1363,2023-09-02 22:43:00,0.0,0.0,60.722,63.987
1364,2023-09-02 22:44:00,0.0,0.0,60.675,63.973
1365,2023-09-02 22:45:00,0.0,0.0,60.842,64.091
1366,2023-09-02 22:46:00,0.0,0.0,60.991,64.28
1367,2023-09-02 22:47:00,0.0,0.0,61.013,64.505
1368,2023-09-02 22:48:00,0.0,0.0,60.935,64.463
1369,2023-09-02 22:49:00,0.0,0.0,60.908,64.425
1370,2023-09-02 22:50:00,0.0,0.0,60.872,64.266
1371,2023-09-02 22:51:00,0.0,0.0,60.854,64.146
1372,2023-09-02 22:52:00,0.0,0.0,60.855,64.041
1373,2023-09-02 22:53:00,0.0,0.0,60.914,63.911
1374,2023-09-02 22:54:00,0.0,0.0,60.914,63.911
1375,2023-09-02 22:55:00,0.0,0.0,60.697,63.602
1376,2023-09-02 22:56:00,0.0,0.0,60.614,63.506
1377,2023-09-02 22:57:00,0.0,0.0,60.58,63.588
1378,2023-09-02 22:58:00,0.0,0.0,60.53,63.813
1379,2023-09-02 22:59:00,0.0,0.0,60.407,63.969
1380,2023-09-02 23:00:00,0.0,0.0,60.341,63.96
1381,2023-09-02 23:01:00,0.0,0.0,60.296,63.977
1382,2023-09-02 23:02:00,0.0,0.0,60.44,63.94
1383,2023-09-02 23:03:00,0.0,0.0,60.404,63.861
1384,2023-09-02 23:04:00,0.0,0.0,60.288,63.843
1385,2023-09-02 23:05:00,0.0,0.0,60.373,63.795
1386,2023-09-02 23:06:00,0.0,0.0,60.45,63.69
1387,2023-09-02 23:07:00,0.0,0.0,60.437,63.622
1388,2023-09-02 23:08:00,0.0,0.0,60.356,63.627
1389,2023-09-02 23:09:00,0.0,0.0,60.356,63.627
1390,2023-09-02 23:10:00,0.0,0.0,60.368,63.574
1391,2023-09-02 23:11:00,0.0,0.0,60.285,63.548
1392,2023-09-02 23:12:00,0.0,0.0,60.196,63.472
1393,2023-09-02 23:13:00,0.0,0.0,60.121,63.375
1394,2023-09-02 23:14:00,0.0,0.0,60.181,63.264
1395,2023-09-02 23:15:00,0.0,0.0,60.135,63.122
1396,2023-09-02 23:16:00,0.0,0.0,59.971,63.06
1397,2023-09-02 23:17:00,0.0,0.0,59.917,62.932
1398,2023-09-02 23:18:00,0.0,0.0,59.842,62.841
1399,2023-09-02 23:19:00,0.0,0.0,59.704,62.798
1400,2023-09-02 23:20:00,0.0,0.0,59.613,62.806
1401,2023-09-02 23:21:00,0.0,0.0,59.501,62.782
1402,2023-09-02 23:22:00,0.0,0.0,59.501,62.782
1403,2023-09-02 23:23:00,0.0,0.0,59.419,62.526
1404,2023-09-02 23:24:00,0.0,0.0,59.432,62.46
1405,2023-09-02 23:25:00,0.0,0.0,59.337,62.571
1406,2023-09-02 23:26:00,0.0,0.0,59.358,62.61
1407,2023-09-02 23:27:00,0.0,0.0,59.32,62.605
1408,2023-09-02 23:28:00,0.0,0.0,59.268,62.523
1409,2023-09-02 23:29:00,0.0,0.0,59.215,62.43
1410,2023-09-02 23:30:00,0.0,0.0,59.165,62.411
1411,2023-09-02 23:31:00,0.0,0.0,59.151,62.457
1412,2023-09-02 23:32:00,0.0,0.0,59.115,62.499
1413,2023-09-02 23:33:00,0.0,0.0,58.998,62.511
1414,2023-09-02 23:34:00,0.0,0.0,58.932,62.455
1415,2023-09-02 23:35:00,0.0,0.0,58.932,62.455
1416,2023-09-02 23:36:00,0.0,0.0,58.993,62.683
1417,2023-09-02 23:37:00,0.0,0.0,58.954,62.867
1418,2023-09-02 23:38:00,0.0,0.0,59.006,62.851
1419,2023-09-02 23:39:00,0.0,0.0,59.017,62.794
1420,2023-09-02 23:40:00,0.0,0.0,58.953,62.805
1421,2023-09-02 23:41:00,0.0,0.0,58.968,62.607
1422,2023-09-02 23:42:00,0.0,0.0,58.916,62.488
1423,2023-09-02 23:43:00,0.0,0.0,58.877,62.415
1424,2023-09-02 23:44:00,0.0,0.0,58.847,62.355
1425,2023-09-02 23:45:00,0.0,0.0,58.847,62.355
1426,2023-09-02 23:46:00,0.0,0.0,58.853,62.286
1427,2023-09-02 23:47:00,0.0,0.0,58.885,62.305
1428,2023-09-02 23:48:00,0.0,0.0,58.948,62.26
1429,2023-09-02 23:49:00,0.0,0.0,58.879,62.145
1430,2023-09-02 23:50:00,0.0,0.0,58.886,62.073
1431,2023-09-02 23:51:00,0.0,0.0,58.926,62.075
1432,2023-09-02 23:52:00,0.0,0.0,58.95,62.114
1433,2023-09-02 23:53:00,0.0,0.0,59.062,62.041
1434,2023-09-02 23:54:00,0.0,0.0,59.007,61.971
1435,2023-09-02 23:55:00,0.0,0.0,58.987,61.905
1436,2023-09-02 23:56:00,0.0,0.0,58.987,61.817
1437,2023-09-02 23:57:00,0.0,0.0,58.987,61.765
1438,2023-09-02 23:58:00,0.0,0.0,58.986,61.688
1439,2023-09-02 23:59:00,0.0,0.0,58.986,61.688
