,Time,GHI,POA,ambient_temp,module_temp
1339,2023-01-07 22:19:00,0.0,0.0,42.939,44.99
1340,2023-01-07 22:20:00,0.0,0.0,43.059,45.196
1341,2023-01-07 22:21:00,0.0,0.0,43.093,45.332
1342,2023-01-07 22:22:00,0.0,0.0,43.238,45.407
1343,2023-01-07 22:23:00,0.0,0.0,43.29,45.501
1344,2023-01-07 22:24:00,0.0,0.0,43.417,45.566
1345,2023-01-07 22:25:00,0.0,0.0,43.692,45.572
1346,2023-01-07 22:26:00,0.0,0.0,43.741,45.679
1347,2023-01-07 22:27:00,0.0,0.0,43.876,45.755
1348,2023-01-07 22:28:00,0.0,0.0,43.976,45.853
1349,2023-01-07 22:29:00,0.0,0.0,44.003,45.969
1350,2023-01-07 22:30:00,0.0,0.0,44.127,46.017
1351,2023-01-07 22:31:00,0.0,0.0,44.236,46.025
1352,2023-01-07 22:32:00,0.0,0.0,44.227,46.047
1353,2023-01-07 22:33:00,0.0,0.0,44.21,46.035
1354,2023-01-07 22:34:00,0.0,0.0,44.21,45.961
1355,2023-01-07 22:35:00,0.0,0.0,44.18,45.809
1356,2023-01-07 22:36:00,0.0,0.0,44.18,45.809
1357,2023-01-07 22:37:00,0.0,0.0,43.736,45.542
1358,2023-01-07 22:38:00,0.0,0.0,43.489,45.289
1359,2023-01-07 22:39:00,0.0,0.0,43.237,45.043
1360,2023-01-07 22:40:00,0.0,0.0,42.823,44.93
1361,2023-01-07 22:41:00,0.0,0.0,42.439,44.875
1362,2023-01-07 22:42:00,0.0,0.0,42.115,44.718
1363,2023-01-07 22:43:00,0.0,0.0,41.794,44.634
1364,2023-01-07 22:44:00,0.0,0.0,41.621,44.479
1365,2023-01-07 22:45:00,0.0,0.0,41.438,44.186
1366,2023-01-07 22:46:00,0.0,0.0,41.118,43.954
1367,2023-01-07 22:47:00,0.0,0.0,40.883,43.785
1368,2023-01-07 22:48:00,0.0,0.0,40.638,43.653
1369,2023-01-07 22:49:00,0.0,0.0,40.454,43.595
1370,2023-01-07 22:50:00,0.0,0.0,40.192,43.491
1371,2023-01-07 22:51:00,0.0,0.0,40.054,43.254
1372,2023-01-07 22:52:00,0.0,0.0,39.97,43.083
1373,2023-01-07 22:53:00,0.0,0.0,39.866,42.949
1374,2023-01-07 22:54:00,0.0,0.0,39.866,42.949
1375,2023-01-07 22:55:00,0.0,0.0,39.549,42.938
1376,2023-01-07 22:56:00,0.0,0.0,39.381,42.724
1377,2023-01-07 22:57:00,0.0,0.0,39.195,42.575
1378,2023-01-07 22:58:00,0.0,0.0,39.107,42.529
1379,2023-01-07 22:59:00,0.0,0.0,38.968,42.573
1380,2023-01-07 23:00:00,0.0,0.0,38.863,42.676
1381,2023-01-07 23:01:00,0.0,0.0,38.75,42.654
1382,2023-01-07 23:02:00,0.0,0.0,38.63,42.661
1383,2023-01-07 23:03:00,0.0,0.0,38.649,42.355
1384,2023-01-07 23:04:00,0.0,0.0,38.603,42.229
1385,2023-01-07 23:05:00,0.0,0.0,38.52,42.182
1386,2023-01-07 23:06:00,0.0,0.0,38.542,42.099
1387,2023-01-07 23:07:00,0.0,0.0,38.557,42.052
1388,2023-01-07 23:08:00,0.0,0.0,38.628,41.992
1389,2023-01-07 23:09:00,0.0,0.0,38.549,41.859
1390,2023-01-07 23:10:00,0.0,0.0,38.498,41.697
1391,2023-01-07 23:11:00,0.0,0.0,38.562,41.616
1392,2023-01-07 23:12:00,0.0,0.0,38.562,41.616
1393,2023-01-07 23:13:00,0.0,0.0,38.552,41.531
1394,2023-01-07 23:14:00,0.0,0.0,38.552,41.582
1395,2023-01-07 23:15:00,0.0,0.0,38.532,41.653
1396,2023-01-07 23:16:00,0.0,0.0,38.48,41.804
1397,2023-01-07 23:17:00,0.0,0.0,38.398,41.911
1398,2023-01-07 23:18:00,0.0,0.0,38.272,41.838
1399,2023-01-07 23:19:00,0.0,0.0,38.182,41.803
1400,2023-01-07 23:20:00,0.0,0.0,38.001,41.787
1401,2023-01-07 23:21:00,0.0,0.0,37.905,41.861
1402,2023-01-07 23:22:00,0.0,0.0,37.882,42.009
1403,2023-01-07 23:23:00,0.0,0.0,37.805,41.961
1404,2023-01-07 23:24:00,0.0,0.0,37.824,41.949
1405,2023-01-07 23:25:00,0.0,0.0,37.79,41.985
1406,2023-01-07 23:26:00,0.0,0.0,37.667,41.789
1407,2023-01-07 23:27:00,0.0,0.0,37.694,41.658
1408,2023-01-07 23:28:00,0.0,0.0,37.796,41.594
1409,2023-01-07 23:29:00,0.0,0.0,37.807,41.568
1410,2023-01-07 23:30:00,0.0,0.0,37.807,41.568
1411,2023-01-07 23:31:00,0.0,0.0,37.917,41.617
1412,2023-01-07 23:32:00,0.0,0.0,37.926,41.76
1413,2023-01-07 23:33:00,0.0,0.0,37.855,41.93
1414,2023-01-07 23:34:00,0.0,0.0,37.752,41.891
1415,2023-01-07 23:35:00,0.0,0.0,37.677,41.801
1416,2023-01-07 23:36:00,0.0,0.0,37.65,41.636
1417,2023-01-07 23:37:00,0.0,0.0,37.541,41.442
1418,2023-01-07 23:38:00,0.0,0.0,37.405,41.257
1419,2023-01-07 23:39:00,0.0,0.0,37.344,41.114
1420,2023-01-07 23:40:00,0.0,0.0,37.286,40.93
1421,2023-01-07 23:41:00,0.0,0.0,37.194,40.757
1422,2023-01-07 23:42:00,0.0,0.0,37.127,40.552
1423,2023-01-07 23:43:00,0.0,0.0,37.004,40.454
1424,2023-01-07 23:44:00,0.0,0.0,37.037,40.435
1425,2023-01-07 23:45:00,0.0,0.0,37.069,40.388
1426,2023-01-07 23:46:00,0.0,0.0,37.069,40.179
1427,2023-01-07 23:47:00,0.0,0.0,37.038,40.099
1428,2023-01-07 23:48:00,0.0,0.0,37.038,40.099
1429,2023-01-07 23:49:00,0.0,0.0,37.019,39.962
1430,2023-01-07 23:50:00,0.0,0.0,36.914,39.832
1431,2023-01-07 23:51:00,0.0,0.0,36.83,39.765
1432,2023-01-07 23:52:00,0.0,0.0,36.76,39.796
1433,2023-01-07 23:53:00,0.0,0.0,36.657,39.8
1434,2023-01-07 23:54:00,0.0,0.0,36.552,39.737
1435,2023-01-07 23:55:00,0.0,0.0,36.46,39.68
1436,2023-01-07 23:56:00,0.0,0.0,36.461,39.61
1437,2023-01-07 23:57:00,0.0,0.0,36.619,39.417
1438,2023-01-07 23:58:00,0.0,0.0,36.456,39.311
1439,2023-01-07 23:59:00,0.0,0.0,36.456,39.311
