,Time,GHI,POA,ambient_temp,module_temp
1339,2023-12-03 22:19:00,0.0,0.0,53.482,36.875
1340,2023-12-03 22:20:00,0.0,0.0,53.5,36.681
1341,2023-12-03 22:21:00,0.0,0.0,53.397,36.753
1342,2023-12-03 22:22:00,0.0,0.0,53.349,36.732
1343,2023-12-03 22:23:00,0.0,0.0,53.383,36.536
1344,2023-12-03 22:24:00,0.0,0.0,53.371,36.521
1345,2023-12-03 22:25:00,0.0,0.0,53.321,36.469
1346,2023-12-03 22:26:00,0.0,0.0,53.269,36.333
1347,2023-12-03 22:27:00,0.0,0.0,53.217,36.162
1348,2023-12-03 22:28:00,0.0,0.0,53.171,36.077
1349,2023-12-03 22:29:00,0.0,0.0,53.16,35.954
1350,2023-12-03 22:30:00,0.0,0.0,53.123,35.799
1351,2023-12-03 22:31:00,0.0,0.0,53.149,35.622
1352,2023-12-03 22:32:00,0.0,0.0,53.126,35.619
1353,2023-12-03 22:33:00,0.0,0.0,53.145,35.657
1354,2023-12-03 22:34:00,0.0,0.0,53.094,35.497
1355,2023-12-03 22:35:00,0.0,0.0,53.087,35.479
1356,2023-12-03 22:36:00,0.0,0.0,53.079,35.385
1357,2023-12-03 22:37:00,0.0,0.0,53.079,35.385
1358,2023-12-03 22:38:00,0.0,0.0,53.109,35.246
1359,2023-12-03 22:39:00,0.0,0.0,53.088,35.162
1360,2023-12-03 22:40:00,0.0,0.0,53.073,35.18
1361,2023-12-03 22:41:00,0.0,0.0,53.093,35.394
1362,2023-12-03 22:42:00,0.0,0.0,53.057,35.294
1363,2023-12-03 22:43:00,0.0,0.0,53.065,35.195
1364,2023-12-03 22:44:00,0.0,0.0,53.105,35.261
1365,2023-12-03 22:45:00,0.0,0.0,53.101,35.171
1366,2023-12-03 22:46:00,0.0,0.0,53.048,35.154
1367,2023-12-03 22:47:00,0.0,0.0,52.95,35.129
1368,2023-12-03 22:48:00,0.0,0.0,52.857,35.111
1369,2023-12-03 22:49:00,0.0,0.0,52.875,34.987
1370,2023-12-03 22:50:00,0.0,0.0,52.848,34.959
1371,2023-12-03 22:51:00,0.0,0.0,52.832,35.078
1372,2023-12-03 22:52:00,0.0,0.0,52.76,35.191
1373,2023-12-03 22:53:00,0.0,0.0,52.725,35.096
1374,2023-12-03 22:54:00,0.0,0.0,52.725,35.061
1375,2023-12-03 22:55:00,0.0,0.0,52.725,35.061
1376,2023-12-03 22:56:00,0.0,0.0,52.751,35.411
1377,2023-12-03 22:57:00,0.0,0.0,52.709,35.5
1378,2023-12-03 22:58:00,0.0,0.0,52.594,35.474
1379,2023-12-03 22:59:00,0.0,0.0,52.636,35.303
1380,2023-12-03 23:00:00,0.0,0.0,52.725,35.229
1381,2023-12-03 23:01:00,0.0,0.0,52.605,35.587
1382,2023-12-03 23:02:00,0.0,0.0,52.626,35.58
1383,2023-12-03 23:03:00,0.0,0.0,52.797,35.527
1384,2023-12-03 23:04:00,0.0,0.0,52.76,35.584
1385,2023-12-03 23:05:00,0.0,0.0,52.88,35.57
1386,2023-12-03 23:06:00,0.0,0.0,52.955,35.722
1387,2023-12-03 23:07:00,0.0,0.0,53.096,35.781
1388,2023-12-03 23:08:00,0.0,0.0,53.249,35.645
1389,2023-12-03 23:09:00,0.0,0.0,53.359,35.632
1390,2023-12-03 23:10:00,0.0,0.0,53.386,35.664
1391,2023-12-03 23:11:00,0.0,0.0,53.421,35.694
1392,2023-12-03 23:12:00,0.0,0.0,53.4,35.641
1393,2023-12-03 23:13:00,0.0,0.0,53.25,35.749
1394,2023-12-03 23:14:00,0.0,0.0,53.012,35.767
1395,2023-12-03 23:15:00,0.0,0.0,53.012,35.767
1396,2023-12-03 23:16:00,0.0,0.0,52.835,35.575
1397,2023-12-03 23:17:00,0.0,0.0,52.834,35.523
1398,2023-12-03 23:18:00,0.0,0.0,52.798,35.444
1399,2023-12-03 23:19:00,0.0,0.0,52.727,35.343
1400,2023-12-03 23:20:00,0.0,0.0,52.711,35.379
1401,2023-12-03 23:21:00,0.0,0.0,52.638,35.487
1402,2023-12-03 23:22:00,0.0,0.0,52.526,35.632
1403,2023-12-03 23:23:00,0.0,0.0,52.539,35.472
1404,2023-12-03 23:24:00,0.0,0.0,52.457,35.67
1405,2023-12-03 23:25:00,0.0,0.0,52.394,35.703
1406,2023-12-03 23:26:00,0.0,0.0,52.295,35.7
1407,2023-12-03 23:27:00,0.0,0.0,52.162,35.942
1408,2023-12-03 23:28:00,0.0,0.0,52.201,36.058
1409,2023-12-03 23:29:00,0.0,0.0,52.23,35.922
1410,2023-12-03 23:30:00,0.0,0.0,52.231,35.999
1411,2023-12-03 23:31:00,0.0,0.0,52.263,36.164
1412,2023-12-03 23:32:00,0.0,0.0,52.285,36.128
1413,2023-12-03 23:33:00,0.0,0.0,52.285,36.128
1414,2023-12-03 23:34:00,0.0,0.0,52.419,36.061
1415,2023-12-03 23:35:00,0.0,0.0,52.428,36.192
1416,2023-12-03 23:36:00,0.0,0.0,52.395,36.039
1417,2023-12-03 23:37:00,0.0,0.0,52.362,35.974
1418,2023-12-03 23:38:00,0.0,0.0,52.345,35.891
1419,2023-12-03 23:39:00,0.0,0.0,52.409,35.91
1420,2023-12-03 23:40:00,0.0,0.0,52.166,35.945
1421,2023-12-03 23:41:00,0.0,0.0,52.212,36.019
1422,2023-12-03 23:42:00,0.0,0.0,52.151,35.83
1423,2023-12-03 23:43:00,0.0,0.0,51.971,35.894
1424,2023-12-03 23:44:00,0.0,0.0,51.872,35.702
1425,2023-12-03 23:45:00,0.0,0.0,51.928,35.574
1426,2023-12-03 23:46:00,0.0,0.0,51.87,35.688
1427,2023-12-03 23:47:00,0.0,0.0,51.844,35.622
1428,2023-12-03 23:48:00,0.0,0.0,51.806,35.735
1429,2023-12-03 23:49:00,0.0,0.0,51.753,35.785
1430,2023-12-03 23:50:00,0.0,0.0,51.636,35.67
1431,2023-12-03 23:51:00,0.0,0.0,51.601,35.509
1432,2023-12-03 23:52:00,0.0,0.0,51.601,35.509
1433,2023-12-03 23:53:00,0.0,0.0,51.541,35.5
1434,2023-12-03 23:54:00,0.0,0.0,51.593,35.385
1435,2023-12-03 23:55:00,0.0,0.0,51.626,35.417
1436,2023-12-03 23:56:00,0.0,0.0,51.642,35.229
1437,2023-12-03 23:57:00,0.0,0.0,51.665,35.024
1438,2023-12-03 23:58:00,0.0,0.0,51.629,35.023
1439,2023-12-03 23:59:00,0.0,0.0,51.629,35.023
