,Time,GHI,POA,ambient_temp,module_temp
1339,2023-12-30 22:19:00,0.0,0.0,30.207,24.322
1340,2023-12-30 22:20:00,0.0,0.0,30.243,24.457
1341,2023-12-30 22:21:00,0.0,0.0,30.214,24.417
1342,2023-12-30 22:22:00,0.0,0.0,30.165,24.346
1343,2023-12-30 22:23:00,0.0,0.0,30.184,24.327
1344,2023-12-30 22:24:00,0.0,0.0,30.168,24.371
1345,2023-12-30 22:25:00,0.0,0.0,30.116,24.553
1346,2023-12-30 22:26:00,0.0,0.0,30.116,24.553
1347,2023-12-30 22:27:00,0.0,0.0,30.122,24.837
1348,2023-12-30 22:28:00,0.0,0.0,30.046,24.953
1349,2023-12-30 22:29:00,0.0,0.0,29.9,25.024
1350,2023-12-30 22:30:00,0.0,0.0,29.766,24.99
1351,2023-12-30 22:31:00,0.0,0.0,29.717,24.745
1352,2023-12-30 22:32:00,0.0,0.0,29.578,24.355
1353,2023-12-30 22:33:00,0.0,0.0,29.517,24.155
1354,2023-12-30 22:34:00,0.0,0.0,29.598,24.07
1355,2023-12-30 22:35:00,0.0,0.0,29.633,23.95
1356,2023-12-30 22:36:00,0.0,0.0,29.545,23.916
1357,2023-12-30 22:37:00,0.0,0.0,29.456,24.31
1358,2023-12-30 22:38:00,0.0,0.0,29.475,24.672
1359,2023-12-30 22:39:00,0.0,0.0,29.428,24.814
1360,2023-12-30 22:40:00,0.0,0.0,29.158,24.786
1361,2023-12-30 22:41:00,0.0,0.0,29.086,24.613
1362,2023-12-30 22:42:00,0.0,0.0,29.104,24.595
1363,2023-12-30 22:43:00,0.0,0.0,29.072,24.457
1364,2023-12-30 22:44:00,0.0,0.0,29.072,24.457
1365,2023-12-30 22:45:00,0.0,0.0,28.9,24.149
1366,2023-12-30 22:46:00,0.0,0.0,28.785,24.032
1367,2023-12-30 22:47:00,0.0,0.0,28.883,24.04
1368,2023-12-30 22:48:00,0.0,0.0,28.918,24.123
1369,2023-12-30 22:49:00,0.0,0.0,28.888,24.286
1370,2023-12-30 22:50:00,0.0,0.0,28.626,24.233
1371,2023-12-30 22:51:00,0.0,0.0,28.599,24.512
1372,2023-12-30 22:52:00,0.0,0.0,28.568,24.435
1373,2023-12-30 22:53:00,0.0,0.0,28.567,24.376
1374,2023-12-30 22:54:00,0.0,0.0,28.383,24.246
1375,2023-12-30 22:55:00,0.0,0.0,28.414,24.216
1376,2023-12-30 22:56:00,0.0,0.0,28.313,24.133
1377,2023-12-30 22:57:00,0.0,0.0,28.282,24.007
1378,2023-12-30 22:58:00,0.0,0.0,28.317,23.813
1379,2023-12-30 22:59:00,0.0,0.0,28.261,23.767
1380,2023-12-30 23:00:00,0.0,0.0,28.224,23.821
1381,2023-12-30 23:01:00,0.0,0.0,28.224,23.821
1382,2023-12-30 23:02:00,0.0,0.0,28.159,23.942
1383,2023-12-30 23:03:00,0.0,0.0,28.195,24.102
1384,2023-12-30 23:04:00,0.0,0.0,28.11,23.896
1385,2023-12-30 23:05:00,0.0,0.0,28.043,23.846
1386,2023-12-30 23:06:00,0.0,0.0,28.238,24.041
1387,2023-12-30 23:07:00,0.0,0.0,28.446,23.867
1388,2023-12-30 23:08:00,0.0,0.0,28.46,23.52
1389,2023-12-30 23:09:00,0.0,0.0,28.41,23.378
1390,2023-12-30 23:10:00,0.0,0.0,28.455,23.367
1391,2023-12-30 23:11:00,0.0,0.0,28.44,23.403
1392,2023-12-30 23:12:00,0.0,0.0,28.44,23.403
1393,2023-12-30 23:13:00,0.0,0.0,28.418,23.328
1394,2023-12-30 23:14:00,0.0,0.0,28.725,23.379
1395,2023-12-30 23:15:00,0.0,0.0,28.793,23.39
1396,2023-12-30 23:16:00,0.0,0.0,28.723,23.324
1397,2023-12-30 23:17:00,0.0,0.0,28.732,23.188
1398,2023-12-30 23:18:00,0.0,0.0,28.751,23.119
1399,2023-12-30 23:19:00,0.0,0.0,28.675,23.065
1400,2023-12-30 23:20:00,0.0,0.0,28.671,23.062
1401,2023-12-30 23:21:00,0.0,0.0,28.716,23.078
1402,2023-12-30 23:22:00,0.0,0.0,28.764,23.009
1403,2023-12-30 23:23:00,0.0,0.0,28.781,22.995
1404,2023-12-30 23:24:00,0.0,0.0,28.895,23.092
1405,2023-12-30 23:25:00,0.0,0.0,28.973,23.218
1406,2023-12-30 23:26:00,0.0,0.0,28.853,23.198
1407,2023-12-30 23:27:00,0.0,0.0,28.807,23.221
1408,2023-12-30 23:28:00,0.0,0.0,28.859,23.171
1409,2023-12-30 23:29:00,0.0,0.0,28.859,23.171
1410,2023-12-30 23:30:00,0.0,0.0,28.994,23.234
1411,2023-12-30 23:31:00,0.0,0.0,29.015,23.221
1412,2023-12-30 23:32:00,0.0,0.0,28.994,23.229
1413,2023-12-30 23:33:00,0.0,0.0,28.872,23.133
1414,2023-12-30 23:34:00,0.0,0.0,28.914,23.07
1415,2023-12-30 23:35:00,0.0,0.0,29.083,23.054
1416,2023-12-30 23:36:00,0.0,0.0,28.881,22.932
1417,2023-12-30 23:37:00,0.0,0.0,28.792,22.915
1418,2023-12-30 23:38:00,0.0,0.0,28.816,22.881
1419,2023-12-30 23:39:00,0.0,0.0,28.781,22.819
1420,2023-12-30 23:40:00,0.0,0.0,28.765,22.744
1421,2023-12-30 23:41:00,0.0,0.0,28.673,22.583
1422,2023-12-30 23:42:00,0.0,0.0,28.494,22.515
1423,2023-12-30 23:43:00,0.0,0.0,28.403,22.46
1424,2023-12-30 23:44:00,0.0,0.0,28.349,22.463
1425,2023-12-30 23:45:00,0.0,0.0,28.229,22.431
1426,2023-12-30 23:46:00,0.0,0.0,28.17,22.366
1427,2023-12-30 23:47:00,0.0,0.0,28.17,22.338
1428,2023-12-30 23:48:00,0.0,0.0,28.17,22.338
1429,2023-12-30 23:49:00,0.0,0.0,28.176,22.567
1430,2023-12-30 23:50:00,0.0,0.0,28.138,22.524
1431,2023-12-30 23:51:00,0.0,0.0,28.15,22.604
1432,2023-12-30 23:52:00,0.0,0.0,28.133,22.722
1433,2023-12-30 23:53:00,0.0,0.0,28.154,22.766
1434,2023-12-30 23:54:00,0.0,0.0,28.167,22.822
1435,2023-12-30 23:55:00,0.0,0.0,28.31,22.857
1436,2023-12-30 23:56:00,0.0,0.0,28.285,22.889
1437,2023-12-30 23:57:00,0.0,0.0,28.265,22.913
1438,2023-12-30 23:58:00,0.0,0.0,28.215,22.91
1439,2023-12-30 23:59:00,0.0,0.0,28.215,22.91
