,Time,GHI,POA,ambient_temp,module_temp
1339,2023-02-24 22:19:00,0.0,0.0,57.646,58.686
1340,2023-02-24 22:20:00,0.0,0.0,57.753,58.642
1341,2023-02-24 22:21:00,0.0,0.0,57.785,58.584
1342,2023-02-24 22:22:00,0.0,0.0,57.864,58.594
1343,2023-02-24 22:23:00,0.0,0.0,57.894,58.58
1344,2023-02-24 22:24:00,0.0,0.0,58.005,58.613
1345,2023-02-24 22:25:00,0.0,0.0,58.088,58.48
1346,2023-02-24 22:26:00,0.0,0.0,58.075,58.377
1347,2023-02-24 22:27:00,0.0,0.0,58.053,58.326
1348,2023-02-24 22:28:00,0.0,0.0,58.053,58.326
1349,2023-02-24 22:29:00,0.0,0.0,57.965,58.206
1350,2023-02-24 22:30:00,0.0,0.0,57.835,58.1
1351,2023-02-24 22:31:00,0.0,0.0,57.833,58.024
1352,2023-02-24 22:32:00,0.0,0.0,57.803,57.927
1353,2023-02-24 22:33:00,0.0,0.0,57.69,57.862
1354,2023-02-24 22:34:00,0.0,0.0,57.536,57.861
1355,2023-02-24 22:35:00,0.0,0.0,57.407,57.762
1356,2023-02-24 22:36:00,0.0,0.0,57.386,57.618
1357,2023-02-24 22:37:00,0.0,0.0,57.318,57.54
1358,2023-02-24 22:38:00,0.0,0.0,57.115,57.45
1359,2023-02-24 22:39:00,0.0,0.0,57.089,57.379
1360,2023-02-24 22:40:00,0.0,0.0,56.85,57.279
1361,2023-02-24 22:41:00,0.0,0.0,56.493,56.608
1362,2023-02-24 22:42:00,0.0,0.0,56.047,55.45
1363,2023-02-24 22:43:00,0.0,0.0,55.408,54.816
1364,2023-02-24 22:44:00,0.0,0.0,54.815,54.613
1365,2023-02-24 22:45:00,0.0,0.0,54.237,54.115
1366,2023-02-24 22:46:00,0.0,0.0,54.237,54.115
1367,2023-02-24 22:47:00,0.0,0.0,53.496,53.175
1368,2023-02-24 22:48:00,0.0,0.0,53.215,52.891
1369,2023-02-24 22:49:00,0.0,0.0,53.058,52.634
1370,2023-02-24 22:50:00,0.0,0.0,52.827,52.446
1371,2023-02-24 22:51:00,0.0,0.0,52.523,52.232
1372,2023-02-24 22:52:00,0.0,0.0,52.494,52.277
1373,2023-02-24 22:53:00,0.0,0.0,52.426,52.21
1374,2023-02-24 22:54:00,0.0,0.0,52.317,52.091
1375,2023-02-24 22:55:00,0.0,0.0,52.369,51.986
1376,2023-02-24 22:56:00,0.0,0.0,52.302,51.86
1377,2023-02-24 22:57:00,0.0,0.0,52.271,51.742
1378,2023-02-24 22:58:00,0.0,0.0,52.119,51.737
1379,2023-02-24 22:59:00,0.0,0.0,52.141,51.7
1380,2023-02-24 23:00:00,0.0,0.0,52.059,51.724
1381,2023-02-24 23:01:00,0.0,0.0,51.871,51.637
1382,2023-02-24 23:02:00,0.0,0.0,51.889,51.494
1383,2023-02-24 23:03:00,0.0,0.0,51.895,51.421
1384,2023-02-24 23:04:00,0.0,0.0,51.895,51.421
1385,2023-02-24 23:05:00,0.0,0.0,51.742,51.318
1386,2023-02-24 23:06:00,0.0,0.0,51.681,51.337
1387,2023-02-24 23:07:00,0.0,0.0,51.7,51.301
1388,2023-02-24 23:08:00,0.0,0.0,51.718,51.205
1389,2023-02-24 23:09:00,0.0,0.0,51.625,51.134
1390,2023-02-24 23:10:00,0.0,0.0,51.447,51.101
1391,2023-02-24 23:11:00,0.0,0.0,51.4,51.003
1392,2023-02-24 23:12:00,0.0,0.0,51.535,50.994
1393,2023-02-24 23:13:00,0.0,0.0,51.473,50.994
1394,2023-02-24 23:14:00,0.0,0.0,51.467,50.983
1395,2023-02-24 23:15:00,0.0,0.0,51.494,50.897
1396,2023-02-24 23:16:00,0.0,0.0,51.387,50.789
1397,2023-02-24 23:17:00,0.0,0.0,51.389,50.858
1398,2023-02-24 23:18:00,0.0,0.0,51.326,50.89
1399,2023-02-24 23:19:00,0.0,0.0,51.224,50.869
1400,2023-02-24 23:20:00,0.0,0.0,51.255,50.9
1401,2023-02-24 23:21:00,0.0,0.0,51.2,50.905
1402,2023-02-24 23:22:00,0.0,0.0,51.2,50.905
1403,2023-02-24 23:23:00,0.0,0.0,51.158,50.841
1404,2023-02-24 23:24:00,0.0,0.0,51.186,50.866
1405,2023-02-24 23:25:00,0.0,0.0,51.207,51.0
1406,2023-02-24 23:26:00,0.0,0.0,51.206,51.117
1407,2023-02-24 23:27:00,0.0,0.0,51.134,51.126
1408,2023-02-24 23:28:00,0.0,0.0,51.119,51.187
1409,2023-02-24 23:29:00,0.0,0.0,51.08,51.174
1410,2023-02-24 23:30:00,0.0,0.0,51.086,51.197
1411,2023-02-24 23:31:00,0.0,0.0,51.111,51.19
1412,2023-02-24 23:32:00,0.0,0.0,51.048,51.144
1413,2023-02-24 23:33:00,0.0,0.0,51.09,51.16
1414,2023-02-24 23:34:00,0.0,0.0,50.914,51.168
1415,2023-02-24 23:35:00,0.0,0.0,50.948,51.189
1416,2023-02-24 23:36:00,0.0,0.0,51.047,51.151
1417,2023-02-24 23:37:00,0.0,0.0,51.04,51.177
1418,2023-02-24 23:38:00,0.0,0.0,51.093,51.109
1419,2023-02-24 23:39:00,0.0,0.0,51.065,50.998
1420,2023-02-24 23:40:00,0.0,0.0,51.115,50.823
1421,2023-02-24 23:41:00,0.0,0.0,51.115,50.823
1422,2023-02-24 23:42:00,0.0,0.0,50.916,50.617
1423,2023-02-24 23:43:00,0.0,0.0,50.926,50.589
1424,2023-02-24 23:44:00,0.0,0.0,50.98,50.524
1425,2023-02-24 23:45:00,0.0,0.0,50.914,50.525
1426,2023-02-24 23:46:00,0.0,0.0,50.927,50.604
1427,2023-02-24 23:47:00,0.0,0.0,50.965,50.559
1428,2023-02-24 23:48:00,0.0,0.0,50.955,50.449
1429,2023-02-24 23:49:00,0.0,0.0,50.926,50.283
1430,2023-02-24 23:50:00,0.0,0.0,50.945,50.137
1431,2023-02-24 23:51:00,0.0,0.0,50.869,50.211
1432,2023-02-24 23:52:00,0.0,0.0,50.846,50.32
1433,2023-02-24 23:53:00,0.0,0.0,50.774,50.299
1434,2023-02-24 23:54:00,0.0,0.0,50.832,50.148
1435,2023-02-24 23:55:00,0.0,0.0,50.815,50.15
1436,2023-02-24 23:56:00,0.0,0.0,50.8,50.074
1437,2023-02-24 23:57:00,0.0,0.0,50.766,50.105
1438,2023-02-24 23:58:00,0.0,0.0,50.816,50.137
1439,2023-02-24 23:59:00,0.0,0.0,50.816,50.137
