,Time,GHI,POA,ambient_temp,module_temp
1339,2023-04-13 22:19:00,0.0,0.0,63.0,64.616
1340,2023-04-13 22:20:00,0.0,0.0,63.075,64.695
1341,2023-04-13 22:21:00,0.0,0.0,62.978,64.734
1342,2023-04-13 22:22:00,0.0,0.0,63.024,64.735
1343,2023-04-13 22:23:00,0.0,0.0,62.974,64.692
1344,2023-04-13 22:24:00,0.0,0.0,63.064,64.775
1345,2023-04-13 22:25:00,0.0,0.0,63.108,64.854
1346,2023-04-13 22:26:00,0.0,0.0,63.143,64.81
1347,2023-04-13 22:27:00,0.0,0.0,63.162,64.816
1348,2023-04-13 22:28:00,0.0,0.0,63.193,64.881
1349,2023-04-13 22:29:00,0.0,0.0,63.193,64.881
1350,2023-04-13 22:30:00,0.0,0.0,63.107,64.845
1351,2023-04-13 22:31:00,0.0,0.0,63.016,64.765
1352,2023-04-13 22:32:00,0.0,0.0,62.848,64.706
1353,2023-04-13 22:33:00,0.0,0.0,62.761,64.683
1354,2023-04-13 22:34:00,0.0,0.0,62.724,64.657
1355,2023-04-13 22:35:00,0.0,0.0,62.735,64.719
1356,2023-04-13 22:36:00,0.0,0.0,62.763,64.77
1357,2023-04-13 22:37:00,0.0,0.0,62.736,64.756
1358,2023-04-13 22:38:00,0.0,0.0,62.764,64.681
1359,2023-04-13 22:39:00,0.0,0.0,62.723,64.678
1360,2023-04-13 22:40:00,0.0,0.0,62.681,64.735
1361,2023-04-13 22:41:00,0.0,0.0,62.708,64.793
1362,2023-04-13 22:42:00,0.0,0.0,62.685,64.775
1363,2023-04-13 22:43:00,0.0,0.0,62.751,64.675
1364,2023-04-13 22:44:00,0.0,0.0,62.817,64.708
1365,2023-04-13 22:45:00,0.0,0.0,62.867,64.718
1366,2023-04-13 22:46:00,0.0,0.0,62.854,64.767
1367,2023-04-13 22:47:00,0.0,0.0,62.862,64.827
1368,2023-04-13 22:48:00,0.0,0.0,62.862,64.827
1369,2023-04-13 22:49:00,0.0,0.0,62.863,65.044
1370,2023-04-13 22:50:00,0.0,0.0,62.897,65.068
1371,2023-04-13 22:51:00,0.0,0.0,62.995,65.084
1372,2023-04-13 22:52:00,0.0,0.0,63.014,65.138
1373,2023-04-13 22:53:00,0.0,0.0,63.08,65.127
1374,2023-04-13 22:54:00,0.0,0.0,63.157,65.165
1375,2023-04-13 22:55:00,0.0,0.0,63.162,65.208
1376,2023-04-13 22:56:00,0.0,0.0,63.162,65.199
1377,2023-04-13 22:57:00,0.0,0.0,63.162,65.237
1378,2023-04-13 22:58:00,0.0,0.0,63.187,65.201
1379,2023-04-13 22:59:00,0.0,0.0,63.334,65.249
1380,2023-04-13 23:00:00,0.0,0.0,63.254,65.31
1381,2023-04-13 23:01:00,0.0,0.0,63.3,65.32
1382,2023-04-13 23:02:00,0.0,0.0,63.283,65.298
1383,2023-04-13 23:03:00,0.0,0.0,63.235,65.31
1384,2023-04-13 23:04:00,0.0,0.0,63.289,65.278
1385,2023-04-13 23:05:00,0.0,0.0,63.327,65.316
1386,2023-04-13 23:06:00,0.0,0.0,63.358,65.298
1387,2023-04-13 23:07:00,0.0,0.0,63.358,65.298
1388,2023-04-13 23:08:00,0.0,0.0,63.307,65.338
1389,2023-04-13 23:09:00,0.0,0.0,63.261,65.342
1390,2023-04-13 23:10:00,0.0,0.0,63.325,65.31
1391,2023-04-13 23:11:00,0.0,0.0,63.292,65.31
1392,2023-04-13 23:12:00,0.0,0.0,63.25,65.354
1393,2023-04-13 23:13:00,0.0,0.0,63.349,65.356
1394,2023-04-13 23:14:00,0.0,0.0,63.419,65.356
1395,2023-04-13 23:15:00,0.0,0.0,63.377,65.367
1396,2023-04-13 23:16:00,0.0,0.0,63.339,65.404
1397,2023-04-13 23:17:00,0.0,0.0,63.368,65.336
1398,2023-04-13 23:18:00,0.0,0.0,63.34,65.305
1399,2023-04-13 23:19:00,0.0,0.0,63.36,65.143
1400,2023-04-13 23:20:00,0.0,0.0,63.259,64.953
1401,2023-04-13 23:21:00,0.0,0.0,63.295,64.836
1402,2023-04-13 23:22:00,0.0,0.0,63.288,64.832
1403,2023-04-13 23:23:00,0.0,0.0,63.271,64.864
1404,2023-04-13 23:24:00,0.0,0.0,63.272,64.876
1405,2023-04-13 23:25:00,0.0,0.0,63.332,64.895
1406,2023-04-13 23:26:00,0.0,0.0,63.332,64.895
1407,2023-04-13 23:27:00,0.0,0.0,63.247,64.892
1408,2023-04-13 23:28:00,0.0,0.0,63.239,64.897
1409,2023-04-13 23:29:00,0.0,0.0,63.31,64.901
1410,2023-04-13 23:30:00,0.0,0.0,63.379,64.912
1411,2023-04-13 23:31:00,0.0,0.0,63.337,64.845
1412,2023-04-13 23:32:00,0.0,0.0,63.236,64.866
1413,2023-04-13 23:33:00,0.0,0.0,63.268,64.939
1414,2023-04-13 23:34:00,0.0,0.0,63.299,64.939
1415,2023-04-13 23:35:00,0.0,0.0,63.397,64.9
1416,2023-04-13 23:36:00,0.0,0.0,63.304,64.817
1417,2023-04-13 23:37:00,0.0,0.0,63.359,64.785
1418,2023-04-13 23:38:00,0.0,0.0,63.323,64.831
1419,2023-04-13 23:39:00,0.0,0.0,63.158,64.867
1420,2023-04-13 23:40:00,0.0,0.0,63.15,64.852
1421,2023-04-13 23:41:00,0.0,0.0,63.237,64.866
1422,2023-04-13 23:42:00,0.0,0.0,63.235,64.876
1423,2023-04-13 23:43:00,0.0,0.0,63.184,64.835
1424,2023-04-13 23:44:00,0.0,0.0,63.223,64.827
1425,2023-04-13 23:45:00,0.0,0.0,63.223,64.827
1426,2023-04-13 23:46:00,0.0,0.0,63.187,64.826
1427,2023-04-13 23:47:00,0.0,0.0,63.194,64.822
1428,2023-04-13 23:48:00,0.0,0.0,63.142,64.829
1429,2023-04-13 23:49:00,0.0,0.0,63.144,64.831
1430,2023-04-13 23:50:00,0.0,0.0,63.166,64.875
1431,2023-04-13 23:51:00,0.0,0.0,63.128,64.876
1432,2023-04-13 23:52:00,0.0,0.0,63.313,64.876
1433,2023-04-13 23:53:00,0.0,0.0,63.326,64.876
1434,2023-04-13 23:54:00,0.0,0.0,63.309,64.86
1435,2023-04-13 23:55:00,0.0,0.0,63.222,64.794
1436,2023-04-13 23:56:00,0.0,0.0,63.163,64.836
1437,2023-04-13 23:57:00,0.0,0.0,63.124,64.865
1438,2023-04-13 23:58:00,0.0,0.0,63.198,64.824
1439,2023-04-13 23:59:00,0.0,0.0,63.198,64.824
