,Time,GHI,POA,ambient_temp,module_temp
1339,2023-01-18 22:19:00,0.0,0.0,53.487,56.631
1340,2023-01-18 22:20:00,0.0,0.0,53.597,56.592
1341,2023-01-18 22:21:00,0.0,0.0,53.625,56.626
1342,2023-01-18 22:22:00,0.0,0.0,53.713,56.684
1343,2023-01-18 22:23:00,0.0,0.0,53.777,56.715
1344,2023-01-18 22:24:00,0.0,0.0,53.852,56.752
1345,2023-01-18 22:25:00,0.0,0.0,53.795,56.978
1346,2023-01-18 22:26:00,0.0,0.0,53.86,57.027
1347,2023-01-18 22:27:00,0.0,0.0,53.923,57.036
1348,2023-01-18 22:28:00,0.0,0.0,53.978,57.178
1349,2023-01-18 22:29:00,0.0,0.0,54.106,57.258
1350,2023-01-18 22:30:00,0.0,0.0,54.263,57.313
1351,2023-01-18 22:31:00,0.0,0.0,54.419,57.399
1352,2023-01-18 22:32:00,0.0,0.0,54.544,57.535
1353,2023-01-18 22:33:00,0.0,0.0,54.544,57.535
1354,2023-01-18 22:34:00,0.0,0.0,54.774,57.813
1355,2023-01-18 22:35:00,0.0,0.0,55.033,57.891
1356,2023-01-18 22:36:00,0.0,0.0,55.31,57.976
1357,2023-01-18 22:37:00,0.0,0.0,55.587,58.072
1358,2023-01-18 22:38:00,0.0,0.0,55.798,58.233
1359,2023-01-18 22:39:00,0.0,0.0,55.982,58.34
1360,2023-01-18 22:40:00,0.0,0.0,56.113,58.279
1361,2023-01-18 22:41:00,0.0,0.0,56.304,58.201
1362,2023-01-18 22:42:00,0.0,0.0,56.45,58.192
1363,2023-01-18 22:43:00,0.0,0.0,56.502,58.213
1364,2023-01-18 22:44:00,0.0,0.0,56.482,58.358
1365,2023-01-18 22:45:00,0.0,0.0,56.602,58.345
1366,2023-01-18 22:46:00,0.0,0.0,56.795,58.353
1367,2023-01-18 22:47:00,0.0,0.0,56.919,58.317
1368,2023-01-18 22:48:00,0.0,0.0,56.845,58.363
1369,2023-01-18 22:49:00,0.0,0.0,56.79,58.398
1370,2023-01-18 22:50:00,0.0,0.0,56.852,58.437
1371,2023-01-18 22:51:00,0.0,0.0,56.852,58.437
1372,2023-01-18 22:52:00,0.0,0.0,56.814,58.463
1373,2023-01-18 22:53:00,0.0,0.0,56.888,58.473
1374,2023-01-18 22:54:00,0.0,0.0,56.894,58.445
1375,2023-01-18 22:55:00,0.0,0.0,56.792,58.477
1376,2023-01-18 22:56:00,0.0,0.0,56.743,58.462
1377,2023-01-18 22:57:00,0.0,0.0,56.658,58.377
1378,2023-01-18 22:58:00,0.0,0.0,56.706,58.382
1379,2023-01-18 22:59:00,0.0,0.0,56.613,58.334
1380,2023-01-18 23:00:00,0.0,0.0,56.525,58.335
1381,2023-01-18 23:01:00,0.0,0.0,56.515,58.377
1382,2023-01-18 23:02:00,0.0,0.0,56.509,58.468
1383,2023-01-18 23:03:00,0.0,0.0,56.473,58.386
1384,2023-01-18 23:04:00,0.0,0.0,56.507,58.366
1385,2023-01-18 23:05:00,0.0,0.0,56.555,58.386
1386,2023-01-18 23:06:00,0.0,0.0,56.526,58.321
1387,2023-01-18 23:07:00,0.0,0.0,56.404,58.226
1388,2023-01-18 23:08:00,0.0,0.0,56.35,58.193
1389,2023-01-18 23:09:00,0.0,0.0,56.381,58.251
1390,2023-01-18 23:10:00,0.0,0.0,56.381,58.251
1391,2023-01-18 23:11:00,0.0,0.0,56.353,58.228
1392,2023-01-18 23:12:00,0.0,0.0,56.154,58.104
1393,2023-01-18 23:13:00,0.0,0.0,55.967,57.988
1394,2023-01-18 23:14:00,0.0,0.0,55.891,58.01
1395,2023-01-18 23:15:00,0.0,0.0,55.686,57.984
1396,2023-01-18 23:16:00,0.0,0.0,55.534,57.797
1397,2023-01-18 23:17:00,0.0,0.0,55.445,57.681
1398,2023-01-18 23:18:00,0.0,0.0,55.119,57.534
1399,2023-01-18 23:19:00,0.0,0.0,54.858,57.422
1400,2023-01-18 23:20:00,0.0,0.0,54.66,57.287
1401,2023-01-18 23:21:00,0.0,0.0,54.537,57.267
1402,2023-01-18 23:22:00,0.0,0.0,54.397,57.267
1403,2023-01-18 23:23:00,0.0,0.0,54.319,57.265
1404,2023-01-18 23:24:00,0.0,0.0,54.191,57.241
1405,2023-01-18 23:25:00,0.0,0.0,54.15,57.229
1406,2023-01-18 23:26:00,0.0,0.0,54.075,57.136
1407,2023-01-18 23:27:00,0.0,0.0,53.938,57.009
1408,2023-01-18 23:28:00,0.0,0.0,53.814,56.998
1409,2023-01-18 23:29:00,0.0,0.0,53.798,56.99
1410,2023-01-18 23:30:00,0.0,0.0,53.798,56.99
1411,2023-01-18 23:31:00,0.0,0.0,53.604,56.964
1412,2023-01-18 23:32:00,0.0,0.0,53.523,56.837
1413,2023-01-18 23:33:00,0.0,0.0,53.37,56.731
1414,2023-01-18 23:34:00,0.0,0.0,53.272,56.753
1415,2023-01-18 23:35:00,0.0,0.0,53.106,56.576
1416,2023-01-18 23:36:00,0.0,0.0,53.046,56.517
1417,2023-01-18 23:37:00,0.0,0.0,52.985,56.507
1418,2023-01-18 23:38:00,0.0,0.0,52.901,56.477
1419,2023-01-18 23:39:00,0.0,0.0,52.889,56.449
1420,2023-01-18 23:40:00,0.0,0.0,52.88,56.447
1421,2023-01-18 23:41:00,0.0,0.0,52.811,56.481
1422,2023-01-18 23:42:00,0.0,0.0,52.911,56.584
1423,2023-01-18 23:43:00,0.0,0.0,53.028,56.617
1424,2023-01-18 23:44:00,0.0,0.0,53.132,56.64
1425,2023-01-18 23:45:00,0.0,0.0,53.272,56.694
1426,2023-01-18 23:46:00,0.0,0.0,53.461,56.718
1427,2023-01-18 23:47:00,0.0,0.0,53.609,56.643
1428,2023-01-18 23:48:00,0.0,0.0,53.609,56.643
1429,2023-01-18 23:49:00,0.0,0.0,53.737,56.488
1430,2023-01-18 23:50:00,0.0,0.0,53.747,56.411
1431,2023-01-18 23:51:00,0.0,0.0,53.696,56.342
1432,2023-01-18 23:52:00,0.0,0.0,53.628,56.199
1433,2023-01-18 23:53:00,0.0,0.0,53.538,56.145
1434,2023-01-18 23:54:00,0.0,0.0,53.474,56.044
1435,2023-01-18 23:55:00,0.0,0.0,53.392,55.929
1436,2023-01-18 23:56:00,0.0,0.0,53.353,55.883
1437,2023-01-18 23:57:00,0.0,0.0,53.186,55.959
1438,2023-01-18 23:58:00,0.0,0.0,53.109,56.016
1439,2023-01-18 23:59:00,0.0,0.0,53.109,56.016
