,Time,GHI,POA,ambient_temp,module_temp
1339,2023-06-05 22:19:00,0.0,0.0,62.961,65.083
1340,2023-06-05 22:20:00,0.0,0.0,62.998,65.092
1341,2023-06-05 22:21:00,0.0,0.0,63.061,65.197
1342,2023-06-05 22:22:00,0.0,0.0,62.959,65.29
1343,2023-06-05 22:23:00,0.0,0.0,62.959,65.29
1344,2023-06-05 22:24:00,0.0,0.0,62.887,65.248
1345,2023-06-05 22:25:00,0.0,0.0,62.868,65.179
1346,2023-06-05 22:26:00,0.0,0.0,62.685,65.286
1347,2023-06-05 22:27:00,0.0,0.0,62.82,65.322
1348,2023-06-05 22:28:00,0.0,0.0,62.89,65.322
1349,2023-06-05 22:29:00,0.0,0.0,62.959,65.321
1350,2023-06-05 22:30:00,0.0,0.0,62.893,65.279
1351,2023-06-05 22:31:00,0.0,0.0,62.8,65.234
1352,2023-06-05 22:32:00,0.0,0.0,62.8,65.234
1353,2023-06-05 22:33:00,0.0,0.0,62.67,65.187
1354,2023-06-05 22:34:00,0.0,0.0,62.612,65.124
1355,2023-06-05 22:35:00,0.0,0.0,62.612,65.113
1356,2023-06-05 22:36:00,0.0,0.0,62.626,65.181
1357,2023-06-05 22:37:00,0.0,0.0,62.652,65.185
1358,2023-06-05 22:38:00,0.0,0.0,62.616,65.191
1359,2023-06-05 22:39:00,0.0,0.0,62.595,65.216
1360,2023-06-05 22:40:00,0.0,0.0,62.551,65.224
1361,2023-06-05 22:41:00,0.0,0.0,62.748,65.257
1362,2023-06-05 22:42:00,0.0,0.0,62.829,65.321
1363,2023-06-05 22:43:00,0.0,0.0,62.885,65.409
1364,2023-06-05 22:44:00,0.0,0.0,62.983,65.448
1365,2023-06-05 22:45:00,0.0,0.0,63.157,65.407
1366,2023-06-05 22:46:00,0.0,0.0,63.18,65.344
1367,2023-06-05 22:47:00,0.0,0.0,63.197,65.343
1368,2023-06-05 22:48:00,0.0,0.0,63.249,65.295
1369,2023-06-05 22:49:00,0.0,0.0,63.249,65.295
1370,2023-06-05 22:50:00,0.0,0.0,63.133,65.204
1371,2023-06-05 22:51:00,0.0,0.0,63.162,65.092
1372,2023-06-05 22:52:00,0.0,0.0,63.162,65.04
1373,2023-06-05 22:53:00,0.0,0.0,63.125,65.081
1374,2023-06-05 22:54:00,0.0,0.0,63.08,65.074
1375,2023-06-05 22:55:00,0.0,0.0,63.138,65.055
1376,2023-06-05 22:56:00,0.0,0.0,63.049,65.074
1377,2023-06-05 22:57:00,0.0,0.0,62.87,65.05
1378,2023-06-05 22:58:00,0.0,0.0,62.774,64.993
1379,2023-06-05 22:59:00,0.0,0.0,62.532,64.951
1380,2023-06-05 23:00:00,0.0,0.0,62.444,64.897
1381,2023-06-05 23:01:00,0.0,0.0,62.338,64.898
1382,2023-06-05 23:02:00,0.0,0.0,62.316,64.869
1383,2023-06-05 23:03:00,0.0,0.0,62.244,64.92
1384,2023-06-05 23:04:00,0.0,0.0,62.244,64.92
1385,2023-06-05 23:05:00,0.0,0.0,62.312,64.961
1386,2023-06-05 23:06:00,0.0,0.0,62.26,64.936
1387,2023-06-05 23:07:00,0.0,0.0,62.228,64.89
1388,2023-06-05 23:08:00,0.0,0.0,62.246,64.944
1389,2023-06-05 23:09:00,0.0,0.0,62.25,65.001
1390,2023-06-05 23:10:00,0.0,0.0,62.126,64.965
1391,2023-06-05 23:11:00,0.0,0.0,61.944,64.887
1392,2023-06-05 23:12:00,0.0,0.0,61.852,64.772
1393,2023-06-05 23:13:00,0.0,0.0,61.836,64.703
1394,2023-06-05 23:14:00,0.0,0.0,61.771,64.645
1395,2023-06-05 23:15:00,0.0,0.0,61.604,64.628
1396,2023-06-05 23:16:00,0.0,0.0,61.562,64.548
1397,2023-06-05 23:17:00,0.0,0.0,61.48,64.455
1398,2023-06-05 23:18:00,0.0,0.0,61.382,64.427
1399,2023-06-05 23:19:00,0.0,0.0,61.422,64.335
1400,2023-06-05 23:20:00,0.0,0.0,61.354,64.25
1401,2023-06-05 23:21:00,0.0,0.0,61.393,64.225
1402,2023-06-05 23:22:00,0.0,0.0,61.459,64.188
1403,2023-06-05 23:23:00,0.0,0.0,61.459,64.188
1404,2023-06-05 23:24:00,0.0,0.0,61.586,64.105
1405,2023-06-05 23:25:00,0.0,0.0,61.624,64.271
1406,2023-06-05 23:26:00,0.0,0.0,61.665,64.322
1407,2023-06-05 23:27:00,0.0,0.0,61.634,64.335
1408,2023-06-05 23:28:00,0.0,0.0,61.629,64.408
1409,2023-06-05 23:29:00,0.0,0.0,61.703,64.431
1410,2023-06-05 23:30:00,0.0,0.0,61.695,64.43
1411,2023-06-05 23:31:00,0.0,0.0,61.678,64.406
1412,2023-06-05 23:32:00,0.0,0.0,61.643,64.332
1413,2023-06-05 23:33:00,0.0,0.0,61.559,64.313
1414,2023-06-05 23:34:00,0.0,0.0,61.514,64.235
1415,2023-06-05 23:35:00,0.0,0.0,61.514,64.235
1416,2023-06-05 23:36:00,0.0,0.0,61.428,64.237
1417,2023-06-05 23:37:00,0.0,0.0,61.481,64.334
1418,2023-06-05 23:38:00,0.0,0.0,61.494,64.396
1419,2023-06-05 23:39:00,0.0,0.0,61.446,64.43
1420,2023-06-05 23:40:00,0.0,0.0,61.4,64.505
1421,2023-06-05 23:41:00,0.0,0.0,61.314,64.414
1422,2023-06-05 23:42:00,0.0,0.0,61.294,64.315
1423,2023-06-05 23:43:00,0.0,0.0,61.29,64.261
1424,2023-06-05 23:44:00,0.0,0.0,61.217,64.114
1425,2023-06-05 23:45:00,0.0,0.0,61.184,64.009
1426,2023-06-05 23:46:00,0.0,0.0,61.184,63.964
1427,2023-06-05 23:47:00,0.0,0.0,61.184,63.876
1428,2023-06-05 23:48:00,0.0,0.0,61.184,63.876
1429,2023-06-05 23:49:00,0.0,0.0,61.316,63.848
1430,2023-06-05 23:50:00,0.0,0.0,61.381,63.879
1431,2023-06-05 23:51:00,0.0,0.0,61.441,63.947
1432,2023-06-05 23:52:00,0.0,0.0,61.418,63.965
1433,2023-06-05 23:53:00,0.0,0.0,61.455,64.021
1434,2023-06-05 23:54:00,0.0,0.0,61.438,64.042
1435,2023-06-05 23:55:00,0.0,0.0,61.321,63.995
1436,2023-06-05 23:56:00,0.0,0.0,61.138,63.887
1437,2023-06-05 23:57:00,0.0,0.0,61.004,63.758
1438,2023-06-05 23:58:00,0.0,0.0,61.097,63.71
1439,2023-06-05 23:59:00,0.0,0.0,61.097,63.71
